schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.1391180610657,14812.268973723,0,1785942154.113282,212,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0798829578,-0.0787285799999999,0.0,0.0024842354,-0.2093247,0.15371567,-4.3861153e-05,-0.0013338549,0.0014654495,"[-5.1000885014658, 18.82038950977251, 0.0, 0.0, 0.0, 0.0, -2.1633639769594875, 8.914049725918716]","[-0.8153452101862863, 0.0030232578905213287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010951600932465123, 0.00012939448423496348, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.1496001338959,14812.279457177,0,1785942154.1232028,213,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0798829578,-0.0787285799999999,0.0,0.0024842354,-0.2093247,0.15371567,-2.5824207e-05,-0.0009125237,0.0011282988,"[-5.035983651491021, 18.768935914116106, 0.0, 0.0, 0.0, 0.0, -2.1686402931619173, 8.935156776045718]","[-0.8316776458318254, -0.10989555622494908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010924838956755696, -0.0001094928462600892, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.15926109313968,14812.289117971,0,1785942154.1332834,214,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0798829578,-0.0787285799999999,0.0,0.0024842354,-0.2093247,0.15371567,-1.5229726e-05,-0.0006259128,0.0008485852,"[-4.951045844402488, 18.702370729137446, 0.0, 0.0, 0.0, 0.0, -2.1690875945252355, 8.935788513189378]","[-0.7915878538064683, 0.002757821349431295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010924838956755297, -0.00010949284626000325, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.16936288833621,14812.299227157,0,1785942154.1435084,215,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0798970203,-0.07885438,0.0,0.0024795479,-0.20936212,0.15365277,-1.09925395e-05,-0.00045177236,0.00061249326,"[-4.881021014233724, 18.647492743313954, 0.0, 0.0, 0.0, 0.0, -2.169086620764298, 8.935787137917572]","[-0.7803920768396437, 0.0027578201113721635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010914622164909026, 0.00013399761007246364, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.17935286521914,14812.309208532,0,1785942154.1532617,216,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07991112,-0.0789805599999999,0.0,0.002474848,-0.20939958,0.15358968,-1.3642142e-05,-0.00036935147,0.00036069198,"[-4.821991810797794, 18.60011070909263, 0.0, 0.0, 0.0, 0.0, -2.1740296205674214, 8.955485886892]","[-0.7966028152056647, -0.1076897087701564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01087969500910097, 0.00015626725297948122, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.18937526702884,14812.319225428,0,1785942154.163452,217,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07991112,-0.0789805599999999,0.0,0.002474848,-0.20939958,0.15358968,-3.221355e-05,-0.00044409512,-4.210645e-05,"[-4.753362552512346, 18.544955787063056, 0.0, 0.0, 0.0, 0.0, -2.1737962942148568, 8.95456248582257]","[-0.786924944190566, -0.11363141460137716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01087969500910097, 0.00015626725297948122, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.19947181701663,14812.329319604,0,1785942154.173227,218,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07991112,-0.0789805599999999,0.0,0.002474848,-0.20939958,0.15358968,-9.210558e-05,-0.0008698263,-0.00095548225,"[-4.676612719555574, 18.48485040843361, 0.0, 0.0, 0.0, 0.0, -2.17415611231883, 8.95507052413034]","[-0.7478423777903778, 0.002216421707142361, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010852489763613611, -8.719593250293802e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.20952688217166,14812.339375058,0,1785942154.183337,219,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07991112,-0.0789805599999999,0.0,0.002474848,-0.20939958,0.15358968,-0.00013660843,-0.0011861665,-0.0016341672,"[-4.613770601579992, 18.435636629728368, 0.0, 0.0, 0.0, 0.0, -2.174155482404783, 8.955069634735217]","[-0.7377932243217303, 0.002216421064982785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010852489763613207, -8.719593250285118e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.21951089859012,14812.349361707,0,1785942154.193278,220,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07991112,-0.0789805599999999,0.0,0.002474848,-0.20939958,0.15358968,-0.00015966113,-0.0013433617,-0.0019996574,"[-4.552534551507488, 18.387680616880072, 0.0, 0.0, 0.0, 0.0, -2.174154851860557, 8.955068744450326]","[-0.7280008989702602, 0.002216420422180779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010852489763613207, -8.719593250285126e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.22927127838138,14812.359122373,0,1785942154.203386,221,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0799251828,-0.07910674,0.0,0.0024701604,-0.20943701,0.15352659,-0.000115985385,-0.00097526435,-0.001453949,"[-4.492843805813695, 18.340934783926663, 0.0, 0.0, 0.0, 0.0, -2.1741542206855216, 8.955067853274775]","[-0.7184556849727305, 0.0022164197787357008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010842633914425524, 0.00015797587417328118, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.23924027442935,14812.369093672,0,1785942154.213256,222,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0799251828,-0.07910674,0.0,0.0024701604,-0.20943701,0.15352659,-0.00011935015,-0.0009877888,-0.001529426,"[-4.443388657923826, 18.301173438915054, 0.0, 0.0, 0.0, 0.0, -2.1794171661193618, 8.97582386308717]","[-0.7360713473053884, -0.11010011908616689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010816541229185295, -7.61435774569322e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.24926577568057,14812.379122971,0,1785942154.2232914,223,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079939269,-0.0792329599999999,0.0,0.002465465,-0.20947446,0.15346348,-0.00012927773,-0.0010570092,-0.0016842381,"[-4.375222860426859, 18.247809423259575, 0.0, 0.0, 0.0, 0.0, -2.179732881986814, 8.976269569516147]","[-0.6997083157445043, 0.001947068194163526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010806887121755395, 0.00016992010306449273, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.25943695068362,14812.389295115,0,1785942154.2332706,224,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079939269,-0.0792329599999999,0.0,0.002465465,-0.20947446,0.15346348,-0.00013234111,-0.0010740963,-0.0017412872,"[-4.328586595845951, 18.210292912612964, 0.0, 0.0, 0.0, 0.0, -2.1851673261562685, 8.99759424864263]","[-0.7178715806881962, -0.11148961768231515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010806887121755395, 0.00016992010306449273, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.26923881530765,14812.39910087,0,1785942154.2433314,225,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079939269,-0.0792329599999999,0.0,0.002465465,-0.20947446,0.15346348,-0.00014509572,-0.0011706481,-0.0019241071,"[-4.2634525019690095, 18.159320559294745, 0.0, 0.0, 0.0, 0.0, -2.185438055634556, 8.997976391325338]","[-0.6818934765811444, 0.0016763184061940135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01078065191386608, -6.516160389433713e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.2793723201752,14812.409220792,0,1785942154.2533076,226,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079939269,-0.0792329599999999,0.0,0.002465465,-0.20947446,0.15346348,-0.00015430045,-0.0012403275,-0.0020560443,"[-4.210738162886068, 18.118067603173966, 0.0, 0.0, 0.0, 0.0, -2.1854376947122343, 8.997975881872783]","[-0.6734623837224006, 0.0016763181293521557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010780651913865694, -6.516160389425448e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.28936873435977,14812.419224151,0,1785942154.2633753,227,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079939269,-0.0792329599999999,0.0,0.002465465,-0.20947446,0.15346348,-0.0001586443,-0.001272292,-0.0021202841,"[-4.159260599660214, 18.077782517675324, 0.0, 0.0, 0.0, 0.0, -2.1854373334287485, 8.997975371910435]","[-0.6652290998901562, 0.0016763178522332708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010780651913865694, -6.516160389425448e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.29915057182315,14812.429006127,0,1785942154.273285,228,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079939269,-0.0792329599999999,0.0,0.002465465,-0.20947446,0.15346348,-0.00011401558,-0.0009143794,-0.0015238202,"[-4.108976816269217, 18.038431655160444, 0.0, 0.0, 0.0, 0.0, -2.185436971783737, 8.997974861437783]","[-0.6571867483320458, 0.0016763175748370814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010780651913865692, -6.516160389425444e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.30937443733218,14812.439223693,0,1785942154.283389,229,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079939269,-0.0792329599999999,0.0,0.002465465,-0.20947446,0.15346348,-8.2606304e-05,-0.000662484,-0.0011040346,"[-4.0598457868458135, 17.999982909786187, 0.0, 0.0, 0.0, 0.0, -2.1854366097768385, 8.997974350454315]","[-0.6493287674008492, 0.0016763172971633099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010780651913865692, -6.516160389425444e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.31924115180972,14812.449086999,0,1785942154.2933066,230,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0799533098999999,-0.0793590399999999,0.0,0.0024607847,-0.20951179,0.15340044,-5.8748166e-05,-0.00047114718,-0.00078517024,"[-4.0118283441106986, 17.96240563019501, 0.0, 0.0, 0.0, 0.0, -2.185436247407691, 8.997973838959524]","[-0.6416488927105456, 0.0016763170192116788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01077136838170743, 0.00018254263345793845, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.32941280364993,14812.459268298,0,1785942154.3035004,231,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0799533098999999,-0.0793590399999999,0.0,0.0024607847,-0.20951179,0.15340044,-5.81675e-05,-0.0004657897,-0.000779081,"[-3.973203411356488, 17.93126174089522, 0.0, 0.0, 0.0, 0.0, -2.1911406921831706, 9.020246734667309]","[-0.6609135868947397, -0.11326891957738759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01074499618692185, -5.426599842078736e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.33944593429568,14812.469279187,0,1785942154.3134062,232,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0799533098999999,-0.0793590399999999,0.0,0.0024607847,-0.20951179,0.15340044,-6.9600006e-05,-0.00055643596,-0.0009343573,"[-3.917153684680377, 17.887414567145786, 0.0, 0.0, 0.0, 0.0, -2.1913661460959744, 9.020564922080457]","[-0.6265616972516073, 0.0014045780450016973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01074499618692185, -5.426599842078736e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.34943233489993,14812.479289712,0,1785942154.3232758,233,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0796895628,-0.07936156,0.0,0.0025487004,-0.20951167,0.15339918,-7.7563855e-05,-0.0006196875,-0.0010427047,"[-3.872279580293641, 17.852309977550455, 0.0, 0.0, 0.0, 0.0, -2.19136589163538, 9.020564562955359]","[-0.6193839357261507, 0.0014045778819026349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010744996186921455, -5.4265998420704155e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,102.35931263923648,14812.48915379,0,1785942154.3332484,234,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0796895628,-0.07936156,0.0,0.0025487004,-0.20951167,0.15339918,-1.3859382e-05,-0.00066675857,-0.0011245204,"[-3.6967393594602904, 17.809533825104545, 0.0, 0.0, 0.0, 0.0, -2.19136392730966, 9.020567910093384]","[-0.11440212774455233, -0.0009041683954474089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011434834647109584, -5.761788094245141e-05, 0.0]",False
