schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.36971177101135,2674.799423468,0,1786000123.3211226,294,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063479124,-0.04728444,0.0,0.014123604,-0.13347708,0.1866174,0.0011285926,-0.0020500082,0.0019025932,"[3.236847080504611, 0.022921415123013582, 0.0, 0.0, 0.0, 0.0, 3.016346221017231, 0.011237909392312251]","[0.4142361848048785, 0.28813123531926443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0090373560013233, 0.0068884715720258565, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.379575386047364,2674.809293154,0,1786000123.3309598,295,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063129759,-0.04699908,0.0,0.014240059,-0.1334673,0.18676008,0.0015067288,-0.0018228499,0.0025517875,"[3.360654823084135, 0.005118620800526743, 0.0, 0.0, 0.0, 0.0, 3.169447147983881, -0.027130994589911903]","[0.4285973227573369, 0.301426409098927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009583093550857886, 0.007286278848348472, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.38965858459473,2674.819369768,0,1786000123.3411417,296,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0622343729999999,-0.04657686,0.0,0.014538521,-0.13334432,0.18697119,0.0020768596,-0.0017740583,0.0037986694,"[3.3155304338948794, 0.011643241765190791, 0.0, 0.0, 0.0, 0.0, 3.2361102922276612, -0.04226209636973675]","[0.4219160930893654, 0.306201544738255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010667098408058797, 0.00790061210442266, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.399594440460206,2674.829309395,0,1786000123.3509188,297,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0611655389999999,-0.0460128599999999,0.0,0.014894799,-0.13321473,0.18725319,0.0049185655,-0.0012252165,0.0054630493,"[3.7161736596261985, 0.01116772032964101, 0.0, 0.0, 0.0, 0.0, 3.3507452488432814, -0.06359523685542165]","[0.470090929555623, 0.31426581692805083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011709787666915024, 0.00954856715110454, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.40968002319336,2674.839393156,0,1786000123.3610609,298,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0597405779999999,-0.04538308,0.0,0.015369786,-0.13302419,0.18756808,0.010043492,0.0020356278,0.008828173,"[3.8524779667228555, 0.02077781480650644, 0.0, 0.0, 0.0, 0.0, 3.5058806926722994, -0.08303740718051525]","[0.4844689221205262, 0.32480777493108565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01454746600632242, 0.01197124008074362, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.419627561569214,2674.849338447,0,1786000123.3709042,299,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0579488639999999,-0.0446179,0.0,0.015967024,-0.13272122,0.18795067,0.016316198,0.00553714,0.012815758,"[4.0385210754166705, 0.05658955611242546, 0.0, 0.0, 0.0, 0.0, 3.518389514129372, -0.08435999186198062]","[0.5076797516305418, 0.3233196571372699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018742786269822256, 0.016873545052506572, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.429701223373414,2674.859407558,0,1786000123.380926,300,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0559794719999999,-0.0437874799999999,0.0,0.016623488,-0.13235952,0.18836588,0.02401723,0.010063612,0.017346323,"[4.2688442464528915, 0.14813279992216696, 0.0, 0.0, 0.0, 0.0, 3.647627075033693, -0.08851576377313572]","[0.5475442530175494, 0.33095472176070223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024886400327027356, 0.024860001445367708, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.43955768585205,2674.869268969,0,1786000123.391071,301,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0538448819999999,-0.04281972,0.0,0.017335018,-0.13198642,0.18884976,0.032917522,0.015203604,0.022113554,"[4.32049798154614, 0.17385092893594595, 0.0, 0.0, 0.0, 0.0, 3.6655500671466323, -0.08855750338032203]","[0.5525350395825395, 0.3291135250448959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03740637786165525, 0.03961212382517077, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.44960988998413,2674.879322416,0,1786000123.4010208,302,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0513677399999999,-0.04179196,0.0,0.018160732,-0.13154593,0.18936364,0.041296672,0.020528937,0.027083976,"[4.363464696323097, 0.2002165031166806, 0.0, 0.0, 0.0, 0.0, 3.746870130694054, -0.08248713020461833]","[0.5563373847667109, 0.33242134771706405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05837757473523148, 0.06387710036571667, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.459626808166504,2674.889337443,0,1786000123.411131,303,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0490594079999999,-0.04055624,0.0,0.018930176,-0.1310534,0.1899815,0.048781928,0.025726747,0.03222661,"[4.504322849744775, 0.33930323424308284, 0.0, 0.0, 0.0, 0.0, 3.7858433417596813, -0.07726994145085614]","[0.6041308454935636, 0.33195644675699354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08291394862145102, 0.11139016674614897, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.46958173751831,2674.899294532,0,1786000123.4210105,304,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0464325869999999,-0.0392583,0.0,0.019805783,-0.13058844,0.19063047,0.05554412,0.0307826,0.03740675,"[4.388714460624101, 0.2432446334272636, 0.0, 0.0, 0.0, 0.0, 3.8973454182273084, -0.04415527856211959]","[0.5517240192050393, 0.3397372143974017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15917622133053994, 0.17860037567684883, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.479624643325806,2674.909339274,0,1786000123.4310164,305,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0438163589999999,-0.0378256399999999,0.0,0.020677859,-0.13011263,0.1913468,0.061520953,0.035047747,0.04274641,"[4.499868360301299, 0.39263818946867013, 0.0, 0.0, 0.0, 0.0, 3.935977494453657, -0.028444224271764924]","[0.601328170973495, 0.3397098191733756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2138783559310634, 0.30508815604274614, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.4896572971344,2674.919366404,0,1786000123.4411814,306,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0408826559999999,-0.03633084,0.0,0.02165576,-0.12966023,0.1920942,0.06721475,0.03865687,0.048343487,"[4.466365767892667, 0.34662955543965795, 0.0, 0.0, 0.0, 0.0, 3.984242092782848, -0.00047093421936949056]","[0.572177395805309, 0.34188270039914026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3541788426666466, 0.4792914967281072, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.49974192619324,2674.929443379,0,1786000123.4510574,307,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0379600289999999,-0.03470206,0.0,0.022629969,-0.12919366,0.19290859,0.0724611,0.041558594,0.05327902,"[4.5179207724518875, 0.4543321442212111, 0.0, 0.0, 0.0, 0.0, 3.9866306496936192, 0.0011419615483740059]","[0.6049758495185318, 0.33636384142719167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3959134379096693, 0.7296575959662439, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.509606494903565,2674.939321273,0,1786000123.4510574,307,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0379600289999999,-0.03470206,0.0,0.023709806,-0.12874578,0.19375442,0.07760891,0.04398099,0.05841173,"[4.520915637468447, 0.462052429907583, 0.0, 0.0, 0.0, 0.0, 4.047524172913737, 0.0678370605978776]","[0.5976887320860413, 0.3459264671467836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4353950802398027, 0.8654606891633418, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.51965393066406,2674.949367856,0,1786000123.471141,309,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0316625279999999,-0.0313238399999999,0.0,0.024729136,-0.12829307,0.1945977,0.08270966,0.045519248,0.06314867,"[4.53896070298965, 0.5367303000703741, 0.0, 0.0, 0.0, 0.0, 4.033743771287916, 0.05156451340075489]","[0.6173937102831359, 0.33526892975750494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2894627847629483, 1.0176912547843435, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.52960123062134,2674.959308808,0,1786000123.471141,309,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0316625279999999,-0.0313238399999999,0.0,0.025856348,-0.12779945,0.19557512,0.08774231,0.04589776,0.06858578,"[4.527065074517085, 0.4813112791005643, 0.0, 0.0, 0.0, 0.0, 4.046533004155054, 0.07119635347055207]","[0.5830441478220082, 0.3332217748697298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2550510054534652, 1.0104536124085222, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.53970541000366,2674.969412215,0,1786000123.4910915,311,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0252516239999999,-0.02754286,0.0,0.026866104,-0.12741213,0.19648819,0.09178909,0.046107974,0.0728354,"[4.533673675861963, 0.551308204874762, 0.0, 0.0, 0.0, 0.0, 4.076259336771967, 0.1594160284737886]","[0.6000564397555139, 0.3457458389093042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003908850312305904, 0.8335187271007272, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.5495401763916,2674.979252587,0,1786000123.5012171,312,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0224031779999999,-0.0258763,0.0,0.027815586,-0.12692969,0.19732147,0.09460034,0.04649364,0.07645098,"[4.518448345232231, 0.42295205654322254, 0.0, 0.0, 0.0, 0.0, 4.066374148290494, 0.12745802980081783]","[0.5355136428127774, 0.33120803079250183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04853727117762011, 0.8097991513167075, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.55963243484497,2674.989347714,0,1786000123.5112731,313,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0192381869999999,-0.02402226,0.0,0.028870583,-0.12635648,0.19824849,0.09646876,0.04729079,0.07940043,"[4.480559883247497, 0.25046708623788405, 0.0, 0.0, 0.0, 0.0, 3.9937144712160064, 0.002421260809303022]","[0.4575952434323076, 0.2954393686417358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2397298211110096, 0.9820406536922334, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.569656982421876,2674.999361007,0,1786000123.521332,314,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0160923599999999,-0.02223842,0.0,0.029919192,-0.12582093,0.19914041,0.0976653,0.048584756,0.08158159,"[4.48416163890063, 0.4093733790749437, 0.0, 0.0, 0.0, 0.0, 4.018016558178692, 0.0980329177489046]","[0.5020980190817377, 0.3074610773994658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17344583005202807, 0.7453247234157502, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.57961691856384,2675.009329773,0,1786000123.5313444,315,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0127967639999999,-0.02038632,0.0,0.031017724,-0.12530513,0.20006646,0.098605104,0.050145466,0.083179876,"[4.484701522558991, 0.3719265624834312, 0.0, 0.0, 0.0, 0.0, 4.002847818386976, 0.044325582143117236]","[0.4755071195196203, 0.28901439727639117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26239917825389003, 0.7559261594100966, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,44.5896591091156,2675.019365933,0,1786000123.541325,316,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0093530309999999,-0.01860288,0.0,0.032165635,-0.12481484,0.20095818,0.09966461,0.05129926,0.08449341,"[4.4769900979970325, 0.43988853277638434, 0.0, 0.0, 0.0, 0.0, 4.006980260535595, 0.07219577013182285]","[0.48860847157139214, 0.2873774686417212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5255936147748532, 0.6274548730232121, 0.0]",False
