schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.859740304946904,2618.809313179,0,1786000067.3311074,375,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0351621179999999,-0.03089256,0.0,0.023562606,-0.12292785,0.19481334,0.030575497,0.012011837,0.02856093,"[-0.756603234009191, 3.6490969647454374, 0.0, 0.0, 0.0, 0.0, -0.1858365009368268, 1.7516395718511075]","[0.3521768877262668, 0.11465394747360697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8422957024909066, 1.6401230129561488, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.869744586944584,2618.819321928,0,1786000067.3409438,376,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0338583779999999,-0.03004134,0.0,0.023997186,-0.12278201,0.19523895,0.031976905,0.01180266,0.030084413,"[-0.7564659209520178, 3.596728246130959, 0.0, 0.0, 0.0, 0.0, -0.18598940817912107, 1.730001575123608]","[0.3301214582304666, 0.10810487187086762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9406028145204077, 1.7275196640351962, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.87981610298157,2618.829390107,0,1786000067.3511868,377,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0327256589999999,-0.0293092,0.0,0.024374759,-0.12274326,0.19560502,0.033298347,0.011440596,0.031458892,"[-0.7693703579254242, 3.7320777968687704, 0.0, 0.0, 0.0, 0.0, -0.19709372214929746, 1.8382511648799955]","[0.4193674127509848, 0.14369610457141394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8194579855889481, 1.6479513172886389, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.88972311019898,2618.839303401,0,1786000067.360978,378,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0312688739999999,-0.0285215799999999,0.0,0.024860354,-0.12263401,0.19599883,0.034937147,0.011231479,0.03284918,"[-0.7684750147559858, 3.5738524073050444, 0.0, 0.0, 0.0, 0.0, -0.19623175346985564, 1.7506036031093253]","[0.32088446923539515, 0.10995830521682924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.021483581629052, 1.7996894055982313, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.89979629516602,2618.849366469,0,1786000067.371128,379,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0298126169999999,-0.02780944,0.0,0.025345773,-0.12247634,0.1963549,0.03657971,0.011304353,0.033766948,"[-0.8195789616659003, 3.9092500080036063, 0.0, 0.0, 0.0, 0.0, -0.20043358660371988, 1.8036009693828092]","[0.5035617343318446, 0.1297480424588741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6871868693305911, 1.740361705069648, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.909687566757206,2618.859265344,0,1786000067.3809934,380,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0283584929999999,-0.0271734,0.0,0.025830481,-0.12227062,0.19667292,0.038427185,0.01161365,0.034444038,"[-0.8061250897403613, 3.816351018427797, 0.0, 0.0, 0.0, 0.0, -0.19982283617405253, 1.7430188916343927]","[0.4719104258687665, 0.10714215634102352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.712824488521316, 1.8385044424162655, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.9198263168335,2618.869401676,0,1786000067.3911834,381,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0269098019999999,-0.0265224,0.0,0.026313378,-0.12215846,0.19699842,0.040254932,0.0123582585,0.034802895,"[-0.8047557870032093, 3.807796007808254, 0.0, 0.0, 0.0, 0.0, -0.20116200861199865, 1.7115616777769225]","[0.48693582157267096, 0.09522671132200379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.646553848275202, 1.8909095013008241, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.92975668907166,2618.879330723,0,1786000067.4008949,382,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0256191749999999,-0.02581024,0.0,0.026743587,-0.12200236,0.1973545,0.04160724,0.012943055,0.03500448,"[-0.7912442492309103, 3.7193951490355603, 0.0, 0.0, 0.0, 0.0, -0.20146275410786596, 1.7045524494325648]","[0.4568462531201487, 0.09388371989414884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6568960829260573, 1.8911770661961413, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.939669418334965,2618.889252053,0,1786000067.411137,383,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0243335849999999,-0.0252334399999999,0.0,0.027172117,-0.121849954,0.1976429,0.042542867,0.01341066,0.035003837,"[-0.7763146931148894, 3.6067083581433526, 0.0, 0.0, 0.0, 0.0, -0.2040773315192022, 1.755109022589361]","[0.40974701896871657, 0.11364193331166184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7058612446804782, 1.7922736278312628, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.94974737167359,2618.899316805,0,1786000067.4210663,384,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0232074119999999,-0.0245964399999999,0.0,0.027547508,-0.12165428,0.1979614,0.04292067,0.013982542,0.03471849,"[-0.7667896734107041, 3.5235138969437805, 0.0, 0.0, 0.0, 0.0, -0.21309881593434152, 1.6910139813418643]","[0.37452309865971967, 0.07962279027722788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7348367170651253, 1.936634059004913, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.9598494052887,2618.909422206,0,1786000067.4310107,385,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0220853819999999,-0.0240767,0.0,0.027921518,-0.12155905,0.19822127,0.043095324,0.014477636,0.034347527,"[-0.7595431445761816, 3.4227405350404645, 0.0, 0.0, 0.0, 0.0, -0.21242277038052604, 1.7238468355724743]","[0.32197129684348386, 0.09517111927314958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.811320655761122, 1.8491887639998446, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.969728755950932,2618.919307373,0,1786000067.4410818,386,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0209611949999999,-0.0234229599999999,0.0,0.028296247,-0.12145578,0.19854814,0.042735655,0.014533448,0.033781312,"[-0.7576814933391225, 3.398233585865329, 0.0, 0.0, 0.0, 0.0, -0.220881294469114, 1.6833086571315212]","[0.3182062304151669, 0.07205880876707638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7810333928544888, 1.9456031961221594, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.979754018783574,2618.929324936,0,1786000067.4509134,387,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0199962299999999,-0.02282444,0.0,0.028617902,-0.12141233,0.1988474,0.042001877,0.014413064,0.033338256,"[-0.755548936205028, 3.370613750953161, 0.0, 0.0, 0.0, 0.0, -0.22083250423635906, 1.7397615559138826]","[0.31205484567890407, 0.09716039451450113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7562492694968694, 1.8112300426439913, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.989729452133183,2618.939306336,0,1786000067.4610791,388,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0190312619999999,-0.0222256399999999,0.0,0.028939558,-0.12136731,0.1991468,0.04100733,0.013850134,0.032872993,"[-0.754874930689658, 3.2849995688259233, 0.0, 0.0, 0.0, 0.0, -0.2217264439656636, 1.7179519311611395]","[0.2590116787462299, 0.088879691093531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8489602303795492, 1.8305928755969743, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.99978547096253,2618.949345919,0,1786000067.471026,389,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0179080409999999,-0.0216292,0.0,0.029313965,-0.12131019,0.19944502,0.03955058,0.012700808,0.032325316,"[-0.7550757600461855, 3.256848065001644, 0.0, 0.0, 0.0, 0.0, -0.22242454316474647, 1.7064224828327546]","[0.24645812421878063, 0.08489522337155789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.850690061124877, 1.834118546170499, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,21.00979237556458,2618.959366343,0,1786000067.4810157,390,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0169483319999999,-0.02105044,0.0,0.029633868,-0.12116619,0.1997344,0.038399853,0.0118300365,0.03176985,"[-0.7650464537027809, 3.3544188857408668, 0.0, 0.0, 0.0, 0.0, -0.2223913846153954, 1.7072625411119209]","[0.31612620244767303, 0.0868874170268517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6465783625064063, 1.8059152331241153, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,21.019694852828984,2618.969266261,0,1786000067.4912858,391,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0158349449999999,-0.02060906,0.0,0.030004997,-0.12101717,0.19995509,0.037612766,0.011342953,0.031217434,"[-0.7632983709767351, 3.255272650242685, 0.0, 0.0, 0.0, 0.0, -0.22309045826078905, 1.69568100099599]","[0.25094462746357027, 0.08283554868121673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7693449159176604, 1.8061452592569958, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,21.02963953018189,2618.97921609,0,1786000067.501125,392,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0147232979999999,-0.02016822,0.0,0.030375546,-0.12086675,0.20017551,0.037118964,0.011147634,0.030410796,"[-0.7686035205425142, 3.311059298218882, 0.0, 0.0, 0.0, 0.0, -0.2378516441102429, 1.6635265656773648]","[0.297591624644687, 0.05517478297108239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.617059104310216, 1.9314406817490528, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,21.039901781082158,2618.989465752,0,1786000067.501125,392,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0147232979999999,-0.02016822,0.0,0.03079805,-0.12070368,0.20039427,0.03681652,0.011314075,0.029481636,"[-0.7697985185805488, 3.3208920732476246, 0.0, 0.0, 0.0, 0.0, -0.23675347939088212, 1.6665594030096966]","[0.3145944218483987, 0.0585294924657056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.536409849537709, 1.9021445696593098, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,21.049707937240605,2618.999276845,0,1786000067.521238,394,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0124997369999999,-0.0192104,0.0,0.031116733,-0.120605655,0.20065442,0.036649495,0.011889729,0.028546015,"[-0.7794138564605876, 3.378146966472491, 0.0, 0.0, 0.0, 0.0, -0.2389825803595337, 1.6614116374623993]","[0.35988884401603094, 0.055158209913429915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3869459130463575, 1.9076001136230674, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,21.059784460067753,2619.009354446,0,1786000067.5309782,395,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0115444859999999,-0.01869032,0.0,0.03143515,-0.120506294,0.20091446,0.03643685,0.012343667,0.027819619,"[-0.7710277750946666, 3.218662535228682, 0.0, 0.0, 0.0, 0.0, -0.2351554445657243, 1.6916214458536702]","[0.25108020375159706, 0.07288052970517672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6129385381170678, 1.804050483695069, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,21.069740104675297,2619.019319716,0,1786000067.541062,396,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.010590108,-0.01817034,0.0,0.031753276,-0.120405674,0.20117445,0.036118843,0.012568317,0.027172705,"[-0.7707340648734079, 3.2144830815650605, 0.0, 0.0, 0.0, 0.0, -0.2350660123100672, 1.6925081100488448]","[0.25703218773733727, 0.07469599010102754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5643588066353058, 1.778932956044233, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,21.079779195785527,2619.029340753,0,1786000067.5509837,397,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0097936949999999,-0.01764792,0.0,0.032018747,-0.12031534,0.20143566,0.035632275,0.01263118,0.026775058,"[-0.7690453641589553, 3.184876972636347, 0.0, 0.0, 0.0, 0.0, -0.236148477288109, 1.6840322981658002]","[0.24407220264149299, 0.07121365207006504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5634198848882166, 1.7795925908769519, 0.0]",False
