schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.93883408546448,7852.834998361,0,1786093333.4836571,283.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10653408,-0.0178477799999999,0.0,0.07807054,-0.12038763,0.17137587,0.02289323,-0.027202599,0.083361425,"[10.472430829030152, 0.307589903338366, 0.0, 0.0, 0.0, 0.0, 9.066388172297836, -0.9833874841540963]","[-0.09620615359586289, -0.16647622370916984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.91560251989226, ""weight_trajectory"": 1084696.9882520384, ""weight_goal"": 2501000.0, ""Q"": [[1084696.9882520384, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1084696.9882520384, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.91560251989226, 0.0], [0.0, 63.91560251989226]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.6677145792337917, -3.1514391445252126, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.94912280082703,7852.845264631,0,1786093333.4935825,284.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1070060399999999,-0.0168197799999999,0.0,0.07819777,-0.12052366,0.17170422,0.020362258,-0.025727067,0.07793591,"[10.45530554961482, 0.3132654653732885, 0.0, 0.0, 0.0, 0.0, 9.110905271405674, -1.0099367912879567]","[-0.10017545816384216, -0.15179868965274412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.91560251989226, ""weight_trajectory"": 1084696.9882520384, ""weight_goal"": 2501000.0, ""Q"": [[1084696.9882520384, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1084696.9882520384, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.91560251989226, 0.0], [0.0, 63.91560251989226]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.7801435422783394, -2.8183661468125925, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.95895661354065,7852.855095736,0,1786093333.5040944,285.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10738773,-0.0161630799999999,0.0,0.078232214,-0.120590344,0.17196803,0.01818441,-0.023793349,0.07109145,"[10.512936431821336, 0.29649252880520627, 0.0, 0.0, 0.0, 0.0, 9.15729522144782, -1.0344998820690676]","[-0.10895273031840587, -0.1180778864132794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.95407829342729, ""weight_trajectory"": 1083540.4064995754, ""weight_goal"": 2501000.0, ""Q"": [[1083540.4064995754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1083540.4064995754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.95407829342729, 0.0], [0.0, 63.95407829342729]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.636866623538975, -2.1671865093760254, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.96895612716675,7852.865091389,0,1786093333.513852,286.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1074910619999999,-0.0156354599999999,0.0,0.07826181,-0.12065111,0.1721554,0.016069846,-0.02131115,0.06284045,"[10.635535379527878, 0.27434975707853865, 0.0, 0.0, 0.0, 0.0, 9.165909961215057, -1.0388127625325019]","[-0.11930830699036017, -0.11450733027387634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.95407829342729, ""weight_trajectory"": 1083540.4064995754, ""weight_goal"": 2501000.0, ""Q"": [[1083540.4064995754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1083540.4064995754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.95407829342729, 0.0], [0.0, 63.95407829342729]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.176315759861519, -2.1018201208074725, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.97887076377869,7852.875023036,0,1786093333.5239215,287.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10757985,-0.01526072,0.0,0.07820942,-0.120681755,0.17215772,0.0143294595,-0.017724073,0.05426985,"[10.638201311306082, 0.2738945645586207, 0.0, 0.0, 0.0, 0.0, 9.181096292219477, -1.0455504652366727]","[-0.1207737312012047, -0.10078408858268471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.95407829342729, ""weight_trajectory"": 1083540.4064995754, ""weight_goal"": 2501000.0, ""Q"": [[1083540.4064995754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1083540.4064995754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.95407829342729, 0.0], [0.0, 63.95407829342729]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.1586529032659154, -1.8529076707185346, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.98881281852722,7852.884959749,0,1786093333.533611,288.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10742268,-0.01525608,0.0,0.07789481,-0.12086516,0.17217171,0.011086505,-0.015502133,0.046871014,"[10.727451698885893, 0.2746734487658787, 0.0, 0.0, 0.0, 0.0, 9.199509153429762, -1.0489494365057241]","[-0.1269917078687903, -0.06254307176882744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.15104690807377, ""weight_trajectory"": 1077619.5299433023, ""weight_goal"": 2501000.0, ""Q"": [[1077619.5299433023, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1077619.5299433023, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.15104690807377, 0.0], [0.0, 64.15104690807377]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.6659776264720219, -1.1705795308890186, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.99884642601013,7852.895001821,0,1786093333.543589,289.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1064788499999999,-0.0152280999999999,0.0,0.07757976,-0.121047795,0.17218567,0.005964265,-0.013931031,0.040648337,"[10.7053908957471, 0.485137637087447, 0.0, 0.0, 0.0, 0.0, 9.197939557851537, -1.0486124368297154]","[-0.15806963099976104, -0.0652279970713629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.15104690807377, ""weight_trajectory"": 1077619.5299433023, ""weight_goal"": 2501000.0, ""Q"": [[1077619.5299433023, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1077619.5299433023, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.15104690807377, 0.0], [0.0, 64.15104690807377]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.045950762168298236, -1.2184767361274542, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.00887216567993,7852.905028555,0,1786093333.5535655,290.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1055337,-0.0152001799999999,0.0,0.07729706,-0.121149555,0.17216331,0.0006053347,-0.012029497,0.03478589,"[10.706262281250359, 0.4814408010130762, 0.0, 0.0, 0.0, 0.0, 9.197596361396819, -1.0485388226818502]","[-0.14768028134868386, -0.06547637906502404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.15104690807377, ""weight_trajectory"": 1077619.5299433023, ""weight_goal"": 2501000.0, ""Q"": [[1077619.5299433023, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1077619.5299433023, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.15104690807377, 0.0], [0.0, 64.15104690807377]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.11954638432973558, -1.223181093652775, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.01881302833557,7852.91496722,0,1786093333.5638733,291.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1046856,-0.0152448999999999,0.0,0.077057675,-0.12120949,0.17198531,-0.0041545117,-0.0104366625,0.02550292,"[10.711782478300949, 0.4494388925944608, 0.0, 0.0, 0.0, 0.0, 9.200350734703104, -1.0488382636664817]","[-0.1300178610870262, -0.05759883398043592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.03513361599646, ""weight_trajectory"": 1081103.883503146, ""weight_goal"": 2501000.0, ""Q"": [[1081103.883503146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081103.883503146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.03513361599646, 0.0], [0.0, 64.03513361599646]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.03398860648458656, -1.0827698342535677, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.02884973526001,7852.925002345,0,1786093333.5735123,292.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.103967445,-0.0156008999999999,0.0,0.076872446,-0.12141275,0.17183214,-0.0076805316,-0.009677329,0.01756371,"[10.714865941617, 0.4294982890304626, 0.0, 0.0, 0.0, 0.0, 9.19993221979867, -1.040165800664386]","[-0.11736985113103451, -0.02045463777512488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.03513361599646, ""weight_trajectory"": 1081103.883503146, ""weight_goal"": 2501000.0, ""Q"": [[1081103.883503146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081103.883503146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.03513361599646, 0.0], [0.0, 64.03513361599646]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.013063627117602828, -0.41544297241673406, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.03883375167847,7852.934995773,0,1786093333.5835888,293.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1034117579999999,-0.0159072399999999,0.0,0.07670029,-0.12148549,0.17160897,-0.011178944,-0.009945597,0.0110030845,"[10.70809087864815, 0.39860448891836586, 0.0, 0.0, 0.0, 0.0, 9.199597846286972, -1.041523911560402]","[-0.10134750113967701, -0.024387198184953746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.03513361599646, ""weight_trajectory"": 1081103.883503146, ""weight_goal"": 2501000.0, ""Q"": [[1081103.883503146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081103.883503146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.03513361599646, 0.0], [0.0, 64.03513361599646]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.25118847263100064, -0.4841368528769271, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.049101247787476,7852.945251393,0,1786093333.593513,294.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10289529,-0.0163535799999999,0.0,0.076460436,-0.121543534,0.17143118,-0.014753492,-0.010774412,0.0060796426,"[10.706958752339641, 0.3927159356073495, 0.0, 0.0, 0.0, 0.0, 9.197091661131802, -1.0365116335237834]","[-0.09426507764360653, -0.00531349989625108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.07050126862488, ""weight_trajectory"": 1080040.7318651355, ""weight_goal"": 2501000.0, ""Q"": [[1080040.7318651355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1080040.7318651355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.07050126862488, 0.0], [0.0, 64.07050126862488]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.21997207240992012, -0.1362592852136727, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.0589567565918,7852.955110199,0,1786093333.60373,295.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.102175728,-0.01670916,0.0,0.07622058,-0.121601045,0.17125343,-0.017574027,-0.009922288,0.0012656496,"[10.692675341507469, 0.42851762954599354, 0.0, 0.0, 0.0, 0.0, 9.197752659760514, -1.0390659164534783]","[-0.09621480102051624, -0.01250128339550096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.07050126862488, ""weight_trajectory"": 1080040.7318651355, ""weight_goal"": 2501000.0, ""Q"": [[1080040.7318651355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1080040.7318651355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.07050126862488, 0.0], [0.0, 64.07050126862488]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.24588196250069574, -0.2641482094167113, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.06891025543213,7852.96506405,0,1786093333.6136,296.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1014561599999999,-0.0170646599999999,0.0,0.07604808,-0.12167219,0.17103039,-0.019141054,-0.009165859,-0.003307414,"[10.69069708595471, 0.4320882748252393, 0.0, 0.0, 0.0, 0.0, 9.197629136518978, -1.0387556817434633]","[-0.08983119201404863, -0.007979476962196107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.07050126862488, ""weight_trajectory"": 1080040.7318651355, ""weight_goal"": 2501000.0, ""Q"": [[1080040.7318651355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1080040.7318651355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.07050126862488, 0.0], [0.0, 64.07050126862488]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.41586050288943915, -0.18032191303308312, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.078823223114014,7852.974981309,0,1786093333.6236453,297.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10093866,-0.0175107399999999,0.0,0.07596639,-0.12163934,0.17084613,-0.019458579,-0.009216072,-0.0074871867,"[10.700605689104622, 0.39868531838560206, 0.0, 0.0, 0.0, 0.0, 9.195539711156057, -1.0357891816392093]","[-0.07338559765378506, 0.0047149986004722255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.06142435018062, ""weight_trajectory"": 1080313.5840335705, ""weight_goal"": 2501000.0, ""Q"": [[1080313.5840335705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1080313.5840335705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.06142435018062, 0.0], [0.0, 64.06142435018062]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.10729982957726124, 0.052499954739187726, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.08891691207886,7852.985073178,0,1786093333.633619,298.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1006935899999999,-0.0178792599999999,0.0,0.075961605,-0.121633105,0.17076948,-0.019231062,-0.008712022,-0.010546868,"[10.681606152716029, 0.3816610638867598, 0.0, 0.0, 0.0, 0.0, 9.196877704295545, -1.03795003011854]","[-0.059513051167162344, 0.00045320914939588064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.06142435018062, ""weight_trajectory"": 1080313.5840335705, ""weight_goal"": 2501000.0, ""Q"": [[1080313.5840335705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1080313.5840335705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.06142435018062, 0.0], [0.0, 64.06142435018062]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3515327378185011, -0.02270666120889921, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.098797693252564,7852.994957141,0,1786093333.643679,299.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.100679235,-0.0180325599999999,0.0,0.07588466,-0.121606216,0.17066191,-0.018628342,-0.008063515,-0.012477607,"[10.640624006400222, 0.3855634911898983, 0.0, 0.0, 0.0, 0.0, 9.194876251264478, -1.039908247790586]","[-0.05034017775634216, -0.020632768855048313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.06142435018062, ""weight_trajectory"": 1080313.5840335705, ""weight_goal"": 2501000.0, ""Q"": [[1080313.5840335705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1080313.5840335705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.06142435018062, 0.0], [0.0, 64.06142435018062]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7794277238560557, -0.3999911828237846, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.1088675403595,7853.005019855,0,1786093333.6534655,300.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1004484,-0.0182476999999999,0.0,0.07580293,-0.121572874,0.17047784,-0.016361611,-0.0062118587,-0.013577006,"[10.654742511777792, 0.3987094599719698, 0.0, 0.0, 0.0, 0.0, 9.194797980534283, -1.0388554478118786]","[-0.05680061941171985, -0.011664926680855062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.02461642456372, ""weight_trajectory"": 1081420.0302776138, ""weight_goal"": 2501000.0, ""Q"": [[1081420.0302776138, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081420.0302776138, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.02461642456372, 0.0], [0.0, 64.02461642456372]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.32762044916953775, -0.23754276778495256, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.118808879852295,7853.014969561,0,1786093333.6637216,301.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10020321,-0.0186158399999999,0.0,0.07563504,-0.121648856,0.17033166,-0.01434181,-0.004667778,-0.014400965,"[10.654620226520933, 0.3985669599291213, 0.0, 0.0, 0.0, 0.0, 9.191803350906152, -1.0349071615224075]","[-0.05431209080452903, 0.006041359723738489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.02461642456372, ""weight_trajectory"": 1081420.0302776138, ""weight_goal"": 2501000.0, ""Q"": [[1081420.0302776138, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081420.0302776138, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.02461642456372, 0.0], [0.0, 64.02461642456372]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.27943925826179156, 0.08455804051239092, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.128935708999634,7853.025086438,0,1786093333.6734889,302.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09969954,-0.0189081999999999,0.0,0.075414136,-0.121579796,0.17016263,-0.012963093,-0.003416482,-0.014865174,"[10.628721360857078, 0.44235859844954406, 0.0, 0.0, 0.0, 0.0, 9.192798164434992, -1.0363559001374427]","[-0.062132483582138485, 0.002598479956240584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.02461642456372, ""weight_trajectory"": 1081420.0302776138, ""weight_goal"": 2501000.0, ""Q"": [[1081420.0302776138, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081420.0302776138, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.02461642456372, 0.0], [0.0, 64.02461642456372]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3216586340403804, 0.02404563333479001, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.138854637146,7853.03500034,0,1786093333.683639,303.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.099036828,-0.0192462599999999,0.0,0.07524618,-0.12148071,0.16999176,-0.012562029,-0.0022329097,-0.014939162,"[10.605215257936953, 0.4691482858528018, 0.0, 0.0, 0.0, 0.0, 9.192003631905749, -1.0354187820073575]","[-0.06283717535649407, 0.00917302841896089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.945173926665916, ""weight_trajectory"": 1083808.071764422, ""weight_goal"": 2501000.0, ""Q"": [[1083808.071764422, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1083808.071764422, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.945173926665916, 0.0], [0.0, 63.945173926665916]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6909996250481177, 0.14500062204112726, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.14895929336548,7853.045112318,0,1786093333.6938512,304.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0985329599999999,-0.0195879999999999,0.0,0.0752507,-0.12151103,0.16979559,-0.012506004,-0.0010432925,-0.015224034,"[10.625913396276255, 0.44403809921158954, 0.0, 0.0, 0.0, 0.0, 9.191930909983551, -1.0353403104997077]","[-0.04882380518398319, 0.01247564092879597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.945173926665916, ""weight_trajectory"": 1083808.071764422, ""weight_goal"": 2501000.0, ""Q"": [[1083808.071764422, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1083808.071764422, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.945173926665916, 0.0], [0.0, 63.945173926665916]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.4811872807813799, 0.20680065906853634, 0.0]",False
