schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.1621938,5099.312253228,0,1785932441.158198,421,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07808382509999999,-0.08019100000000001,0.0,-0.030742705,-0.06007313,0.16424032,0.0016838759,0.001837106,0.0029032575,"[-9.155111741692183, 35.05808934012085, 0.0, 0.0, 0.0, 0.0, -11.669929308086651, 33.44152971979956]","[-1.4472750833446233, -0.002228956497844674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 245.70163012473412, ""weight_trajectory"": 4525.790219251595, ""weight_goal"": 1000.0, ""Q"": [[4525.790219251595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4525.790219251595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[245.70163012473412, 0.0], [0.0, 245.70163012473412]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021289908501623996, 3.696082753213529e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.172087,5099.322161887,0,1785932441.1677036,422,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07808382509999999,-0.08019100000000001,0.0,-0.030742705,-0.06007313,0.16424032,0.001207585,0.0013174734,0.0020820596,"[-9.040405639021001, 34.95579565972755, 0.0, 0.0, 0.0, 0.0, -11.669929144642174, 33.441529550029124]","[-1.4291419038720496, -0.002228956466626779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 245.70163012473412, ""weight_trajectory"": 4525.790219251595, ""weight_goal"": 1000.0, ""Q"": [[4525.790219251595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4525.790219251595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[245.70163012473412, 0.0], [0.0, 245.70163012473412]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02128990850162107, 3.6960827532402756e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.1821547,5099.332218011,0,1785932441.1776693,423,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07808382509999999,-0.08019100000000001,0.0,-0.030742705,-0.06007313,0.16424032,0.00086818845,0.00094719225,0.0014968885,"[-8.928427724765926, 34.855934948700224, 0.0, 0.0, 0.0, 0.0, -11.669928981034094, 33.44152938008875]","[-1.4114400068598876, -0.0022289564353776357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.94355961893376, ""weight_trajectory"": 4530.338642286398, ""weight_goal"": 1000.0, ""Q"": [[4530.338642286398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4530.338642286398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.94355961893376, 0.0], [0.0, 244.94355961893376]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02128990850162107, 3.696082753240317e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.1920555,5099.342127521,0,1785932441.1876667,424,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07808382509999999,-0.08019100000000001,0.0,-0.030742705,-0.06007313,0.16424032,0.0006232286,0.0006799414,0.0010745407,"[-8.819081865373692, 34.758421476160194, 0.0, 0.0, 0.0, 0.0, -11.669928817262246, 33.44152920997828]","[-1.3941541951483163, -0.0022289564040972125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.94355961893376, ""weight_trajectory"": 4530.338642286398, ""weight_goal"": 1000.0, ""Q"": [[4530.338642286398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4530.338642286398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.94355961893376, 0.0], [0.0, 244.94355961893376]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021305472372719396, 3.700820545142329e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.2021008,5099.352156724,0,1785932441.1979508,425,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07808382509999999,-0.08019100000000001,0.0,-0.030742705,-0.06007313,0.16424032,0.00044513907,0.0004856459,0.00076748745,"[-8.712276391482865, 34.66317349234749, 0.0, 0.0, 0.0, 0.0, -11.669928653326467, 33.44152903969752]","[-1.3772699772940362, -0.002228956372785479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.94355961893376, ""weight_trajectory"": 4530.338642286398, ""weight_goal"": 1000.0, ""Q"": [[4530.338642286398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4530.338642286398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.94355961893376, 0.0], [0.0, 244.94355961893376]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02130547237271575, 3.7008205451755e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.2121315,5099.362200407,0,1785932441.2076101,426,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07808382509999999,-0.08019100000000001,0.0,-0.03071493,-0.06008645,0.16424064,0.00032245257,0.0003513324,0.0005554525,"[-8.607923841765858, 34.57011300018189, 0.0, 0.0, 0.0, 0.0, -11.669928489226592, 33.44152886924632]","[-1.3607735270758339, -0.002228956341442403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.2383226437999, ""weight_trajectory"": 4534.5700641372005, ""weight_goal"": 1000.0, ""Q"": [[4534.5700641372005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4534.5700641372005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.2383226437999, 0.0], [0.0, 244.2383226437999]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02130547237271575, 3.7008205451754813e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.2220457,5099.372110003,0,1785932441.217721,427,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07800050010000001,-0.08019036000000002,0.0,-0.03068712,-0.06009976,0.16424097,0.0002367661,0.00024672874,0.00039558555,"[-8.472785357846004, 34.469413798840264, 0.0, 0.0, 0.0, 0.0, -11.669928183189564, 33.44152883283571]","[-1.054636964920289, -0.00010469540446475132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.2383226437999, ""weight_trajectory"": 4534.5700641372005, ""weight_goal"": 1000.0, ""Q"": [[4534.5700641372005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4534.5700641372005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.2383226437999, 0.0], [0.0, 244.2383226437999]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02131996303282754, 3.705239812810366e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.2320762,5099.382145891,0,1785932441.2277534,428,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07791707009999999,-0.08018970000000003,0.0,-0.030659342,-0.06011304,0.1642413,0.00018806473,0.00017139921,0.00028739133,"[-8.397899913439629, 34.41372456545479, 0.0, 0.0, 0.0, 0.0, -11.669928170916878, 33.44152883213295]","[-1.0399857284221858, -1.3775887703903599e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.2383226437999, ""weight_trajectory"": 4534.5700641372005, ""weight_goal"": 1000.0, ""Q"": [[4534.5700641372005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4534.5700641372005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.2383226437999, 0.0], [0.0, 244.2383226437999]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021447215651223202, 3.541135517204412e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.242102,5099.392164315,0,1785932441.2379327,429,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0778337361,-0.08018903999999999,0.0,-0.030587474,-0.060121763,0.16427007,0.00020126926,0.00015866777,0.00028043686,"[-8.325667120470609, 34.35983556056387, 0.0, 0.0, 0.0, 0.0, -11.669928173524735, 33.441528832325965]","[-1.0327799173877779, -3.7815293988716255e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.37719024714733, ""weight_trajectory"": 4539.736858517116, ""weight_goal"": 1000.0, ""Q"": [[4539.736858517116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4539.736858517116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.37719024714733, 0.0], [0.0, 243.37719024714733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021869985818671084, 3.590893726161839e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.252079,5099.402149588,0,1785932441.2479658,430,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07737604109999999,-0.08014949999999998,0.0,-0.030506777,-0.060122836,0.16426107,0.00025395092,0.00017747834,0.0003278042,"[-8.138811825742344, 34.394824876717564, 0.0, 0.0, 0.0, 0.0, -11.67031933830532, 33.44264284312193]","[0.2881816364690606, 0.13005084985105103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.37719024714733, ""weight_trajectory"": 4539.736858517116, ""weight_goal"": 1000.0, ""Q"": [[4539.736858517116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4539.736858517116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.37719024714733, 0.0], [0.0, 243.37719024714733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022326732330914735, 3.659462654602659e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.2621071,5099.412179788,0,1785932441.2583687,431,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07713402509999999,-0.08016751999999999,0.0,-0.030426105,-0.060123786,0.16425206,0.0010299018,-0.00014462924,0.00036621335,"[-8.243218973247457, 34.439588051238594, 0.0, 0.0, 0.0, 0.0, -11.67068920253158, 33.44361683608224]","[-0.4940792617610933, -0.059886318087309764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.37719024714733, ""weight_trajectory"": 4539.736858517116, ""weight_goal"": 1000.0, ""Q"": [[4539.736858517116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4539.736858517116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.37719024714733, 0.0], [0.0, 243.37719024714733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023304971576613973, -0.00012993497340307134, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.2720509,5099.422124004,0,1785932441.267413,432,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0768435111,-0.08012944,0.0,-0.030329267,-0.060106877,0.1642711,0.002148998,-0.000603312,0.00041053226,"[-8.175321347282829, 34.425781422817884, 0.0, 0.0, 0.0, 0.0, -11.671541262931704, 33.44603244668225]","[-0.17643196736505318, 0.13931198251900612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.05508199441783, ""weight_trajectory"": 4547.669508033493, ""weight_goal"": 1000.0, ""Q"": [[4547.669508033493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4547.669508033493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.05508199441783, 0.0], [0.0, 242.05508199441783]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02565674427680707, 0.00011756304363628263, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.2820141,5099.432077866,0,1785932441.2778478,433,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0765531711,-0.08009126,0.0,-0.030232487,-0.060089845,0.16429019,0.0030048662,-0.0009314072,0.000449836,"[-8.180660401196445, 34.427464716688654, 0.0, 0.0, 0.0, 0.0, -11.671290511575059, 33.44532413826864]","[-0.32279759321066914, 0.12130755454618138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.05508199441783, ""weight_trajectory"": 4547.669508033493, ""weight_goal"": 1000.0, ""Q"": [[4547.669508033493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4547.669508033493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.05508199441783, 0.0], [0.0, 242.05508199441783]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02708446700651098, -0.00016597790416625368, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.292021,5099.442097983,0,1785932441.287707,434,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07629814409999999,-0.07999785999999998,0.0,-0.030147478,-0.06004192,0.16433689,0.003766826,-0.0010458359,0.00066755863,"[-8.16935188698565, 34.42334671856227, 0.0, 0.0, 0.0, 0.0, -11.672333857331207, 33.44822617865384]","[-0.38644021719124166, 0.31688894259320277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.05508199441783, ""weight_trajectory"": 4547.669508033493, ""weight_goal"": 1000.0, ""Q"": [[4547.669508033493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4547.669508033493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.05508199441783, 0.0], [0.0, 242.05508199441783]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029214791862534596, -0.00016069936969617218, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.302092,5099.452164441,0,1785932441.2979822,435,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0761181351,-0.07988529999999999,0.0,-0.030087475,-0.060019437,0.16439317,0.0044399058,-0.0009243947,0.0011041674,"[-8.178111297076368, 34.42829070402345, 0.0, 0.0, 0.0, 0.0, -11.671334681596939, 33.44546400183097]","[-0.6736053544745081, 0.36772074060892435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.5832056990797, ""weight_trajectory"": 4550.500765805522, ""weight_goal"": 1000.0, ""Q"": [[4550.500765805522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4550.500765805522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.5832056990797, 0.0], [0.0, 241.5832056990797]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.031123945096656492, -0.000513985437286896, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.3121336,5099.46220231,0,1785932441.3073623,436,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0758065971,-0.07971662000000002,0.0,-0.029983629,-0.05999213,0.16447751,0.0058727157,0.0001924341,0.0015307042,"[-8.178111297076368, 34.42829070402345, 0.0, 0.0, 0.0, 0.0, -11.671334681596939, 33.44546400183097]","[-0.6736053544745081, 0.36772074060892435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.5832056990797, ""weight_trajectory"": 4550.500765805522, ""weight_goal"": 1000.0, ""Q"": [[4550.500765805522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4550.500765805522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.5832056990797, 0.0], [0.0, 241.5832056990797]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.032955023989066565, -0.0006561803847335837, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.3224475,5099.472480665,0,1785932441.317995,437,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07557857309999999,-0.07954874,0.0,-0.029907621,-0.05995176,0.16456145,0.0071254983,0.0012924186,0.0022256663,"[-8.078019315094174, 34.412242262327894, 0.0, 0.0, 0.0, 0.0, -11.67240084162434, 33.4484021241349]","[-0.11568712597367425, 0.6048018638742726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.5832056990797, ""weight_trajectory"": 4550.500765805522, ""weight_goal"": 1000.0, ""Q"": [[4550.500765805522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4550.500765805522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.5832056990797, 0.0], [0.0, 241.5832056990797]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03449798341041628, -0.0011934250527348065, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.3327453,5099.482817221,0,1785932441.3274677,438,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0753989001,-0.07943684000000001,0.0,-0.02984773,-0.059929173,0.1646174,0.0077899755,0.0018597327,0.0032765323,"[-8.092309598593033, 34.41774916050738, 0.0, 0.0, 0.0, 0.0, -11.66344036716824, 33.42401639201612]","[-0.6047126411029559, 0.40140655337577974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.17151236971236, ""weight_trajectory"": 4552.970925781726, ""weight_goal"": 1000.0, ""Q"": [[4552.970925781726, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4552.970925781726, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.17151236971236, 0.0], [0.0, 241.17151236971236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03715186235403866, -0.0011793758237419606, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.3422477,5099.49229902,0,1785932441.3377962,439,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0752193381,-0.07932502000000002,0.0,-0.029787876,-0.05990654,0.16467331,0.007791882,0.0019270324,0.0041208263,"[-8.06186055073443, 34.400410320747994, 0.0, 0.0, 0.0, 0.0, -11.661277261022924, 33.41821260536447]","[-0.6533039132483052, 0.36966744222147496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.17151236971236, ""weight_trajectory"": 4552.970925781726, ""weight_goal"": 1000.0, ""Q"": [[4552.970925781726, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4552.970925781726, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.17151236971236, 0.0], [0.0, 241.17151236971236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.038933537588794524, -0.0010059766082637814, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.3528128,5099.502883403,0,1785932441.3475075,440,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0750049341,-0.07926832,0.0,-0.029716408,-0.05991462,0.16470166,0.0077355434,0.0019432263,0.004691592,"[-8.005491582615832, 34.3748751667064, 0.0, 0.0, 0.0, 0.0, -11.659374144039198, 33.413275891341335]","[-0.48196687763123613, 0.2036170121430459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.17151236971236, ""weight_trajectory"": 4552.970925781726, ""weight_goal"": 1000.0, ""Q"": [[4552.970925781726, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4552.970925781726, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.17151236971236, 0.0], [0.0, 241.17151236971236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04071948101907818, -0.0010246400950555759, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.3622346,5099.512287944,0,1785932441.3580325,441,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0748385091,-0.07926707999999999,0.0,-0.029660933,-0.059940424,0.16470228,0.0075626425,0.0017817324,0.0048352745,"[-7.999456092496713, 34.37121208020079, 0.0, 0.0, 0.0, 0.0, -11.659188178116649, 33.41303651142821]","[-0.6951335559208167, 0.01248180439205272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.75758660162631, ""weight_trajectory"": 4555.454480390243, ""weight_goal"": 1000.0, ""Q"": [[4555.454480390243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4555.454480390243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.75758660162631, 0.0], [0.0, 240.75758660162631]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04247109524763232, -0.00073272560771223, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932441.3722236,5099.522279941,0,1785932441.3675902,442,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0744928431,-0.07915430000000001,0.0,-0.029545711,-0.05994339,0.16475867,0.007428671,0.0015892071,0.004843438,"[-7.89086393791364, 34.3666755890237, 0.0, 0.0, 0.0, 0.0, -11.663380737232895, 33.42422753559873]","[-0.6951335559208167, 0.01248180439205272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.75758660162631, ""weight_trajectory"": 4555.454480390243, ""weight_goal"": 1000.0, ""Q"": [[4555.454480390243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4555.454480390243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.75758660162631, 0.0], [0.0, 240.75758660162631]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.044661187970764654, -0.000322277805534343, 0.0]",False
