schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932401.9321365,5060.082198166,0,1785932401.9275272,818,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0805848369,0.08148956000000002,0.0,0.022146849,-0.11366335,0.2450806,-2.2777704e-05,-0.00092983904,0.0017159111,"[-0.00011149862266582256, 0.12189126537323947, 0.0, 0.0, 0.0, 0.0, 1.3399643052160788, 12.872302751867927]","[1.8807911350097748e-05, -0.0020003588186866855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.12864484473323, ""weight_trajectory"": 3407.2281309316004, ""weight_goal"": 1000.0, ""Q"": [[3407.2281309316004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3407.2281309316004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.12864484473323, 0.0], [0.0, 432.12864484473323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011395467551107038, -0.00013697425810583292, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932401.9425607,5060.092615404,0,1785932401.9378922,819,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0805848369,0.08148956000000002,0.0,0.022146849,-0.11366335,0.2450806,-1.6416721e-05,-0.00067016896,0.0012367198,"[-0.00010638616285723174, 0.12189054986178784, 0.0, 0.0, 0.0, 0.0, 1.3370193837353512, 12.872200073911356]","[1.7084004610845398e-05, -0.0019915705932368496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.12864484473323, ""weight_trajectory"": 3407.2281309316004, ""weight_goal"": 1000.0, ""Q"": [[3407.2281309316004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3407.2281309316004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.12864484473323, 0.0], [0.0, 432.12864484473323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011395467551116208, -0.00013697425810438977, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932401.9520345,5060.10209675,0,1785932401.9478152,820,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0805848369,0.08148956000000002,0.0,0.022146849,-0.11366335,0.2450806,-1.1862021e-05,-0.00048423547,0.0008936009,"[-0.00010171751972722766, 0.1218898964644511, 0.0, 0.0, 0.0, 0.0, 1.3340844498383921, 12.87209774418298]","[1.6334291315269386e-05, -0.001987198833101295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.06389953159766, ""weight_trajectory"": 3407.6166028104144, ""weight_goal"": 1000.0, ""Q"": [[3407.6166028104144, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3407.6166028104144, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.06389953159766, 0.0], [0.0, 432.06389953159766]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011395467551116208, -0.00013697425810438982, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932401.962068,5060.1121383,0,1785932401.9577465,821,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0805848369,0.08148956000000002,0.0,0.022146849,-0.11366335,0.2450806,-8.482282e-06,-0.00034626658,0.00063899526,"[-9.743730735081642e-05, 0.12188929742972313, 0.0, 0.0, 0.0, 0.0, 1.331159454263959, 12.871995760965252]","[1.5646954108906027e-05, -0.0019828418766934426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.06389953159766, ""weight_trajectory"": 3407.6166028104144, ""weight_goal"": 1000.0, ""Q"": [[3407.6166028104144, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3407.6166028104144, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.06389953159766, 0.0], [0.0, 432.06389953159766]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011396172198081419, -0.00013698664294190368, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932401.9720335,5060.122106292,0,1785932401.9677877,822,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0805848369,0.08148956000000002,0.0,0.022146849,-0.11366335,0.2450806,-6.1012856e-06,-0.00024906872,0.00045962768,"[-9.349898757092821e-05, 0.12188874624438217, 0.0, 0.0, 0.0, 0.0, 1.3282443480739492, 12.87189412255189]","[1.5014519669392634e-05, -0.0019784996511170512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.06389953159766, ""weight_trajectory"": 3407.6166028104144, ""weight_goal"": 1000.0, ""Q"": [[3407.6166028104144, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3407.6166028104144, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.06389953159766, 0.0], [0.0, 432.06389953159766]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011396172198081343, -0.0001369866429419157, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932401.9822924,5060.132363266,0,1785932401.9779356,823,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0805848369,0.08148956000000002,0.0,0.022146849,-0.11366335,0.2450806,-4.35252e-06,-0.00017768006,0.00032788812,"[-8.986317108573666e-05, 0.12188823739572055, 0.0, 0.0, 0.0, 0.0, 1.325339082650754, 12.871792827247786]","[1.4430662672119817e-05, -0.001974172083953277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.9998366401838, ""weight_trajectory"": 3408.000980158897, ""weight_goal"": 1000.0, ""Q"": [[3408.000980158897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3408.000980158897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.9998366401838, 0.0], [0.0, 431.9998366401838]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01139617219808134, -0.00013698664294191563, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932401.9920754,5060.14214034,0,1785932401.9878612,824,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0805848369,0.08148956000000002,0.0,0.022146849,-0.11366335,0.2450806,-3.131669e-06,-0.00012784205,0.00023591786,"[-8.649629552059134e-05, 0.12188776618653491, 0.0, 0.0, 0.0, 0.0, 1.3224436096946395, 12.871691873368919]","[1.388999350862836e-05, -0.001969859103256767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.9998366401838, ""weight_trajectory"": 3408.000980158897, ""weight_goal"": 1000.0, ""Q"": [[3408.000980158897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3408.000980158897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.9998366401838, 0.0], [0.0, 431.9998366401838]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011396869455998937, -0.00013699889864371849, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932402.0022783,5060.152343987,0,1785932401.9976866,825,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0805848369,0.08148956000000002,0.0,0.022146849,-0.11366335,0.2450806,-2.2567654e-06,-9.212644e-05,0.00017000882,"[-8.33695863711828e-05, 0.12188732858970558, 0.0, 0.0, 0.0, 0.0, 1.3195578812211517, 12.871591259242255]","[1.3387891429836854e-05, -0.001965560637551798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.9998366401838, ""weight_trajectory"": 3408.000980158897, ""weight_goal"": 1000.0, ""Q"": [[3408.000980158897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3408.000980158897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.9998366401838, 0.0], [0.0, 431.9998366401838]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01139686945599886, -0.0001369988986437301, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932402.0121136,5060.162185254,0,1785932402.007628,826,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0805848369,0.08148956000000002,0.0,0.02209571,-0.1136709,0.24508171,-1.6381724e-06,-6.687403e-05,0.00012340838,"[-8.045823263155583e-05, 0.12188692113282211, 0.0, 0.0, 0.0, 0.0, 1.3166818495585484, 12.871490983205668]","[1.2920372164400651e-05, -0.001961276615828451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.93643785406465, ""weight_trajectory"": 3408.381372875612, ""weight_goal"": 1000.0, ""Q"": [[3408.381372875612, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3408.381372875612, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.93643785406465, 0.0], [0.0, 431.93643785406465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01139686945599886, -0.00013699889864373025, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932402.0220535,5060.172127233,0,1785932402.0180862,827,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08043141990000001,0.08149178000000001,0.0,0.02209571,-0.1136709,0.24508171,-2.2644057e-05,-5.025687e-05,8.73591e-05,"[0.2394345554045227, 16.948223922205802, 0.0, 0.0, 0.0, 0.0, 1.288239865727559, 12.873037554255125]","[-0.287034765330839, 0.0008108277560865029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.93643785406465, ""weight_trajectory"": 3408.381372875612, ""weight_goal"": 1000.0, ""Q"": [[3408.381372875612, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3408.381372875612, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.93643785406465, 0.0], [0.0, 431.93643785406465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01139755952304134, -0.0001370110286703715, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932402.03205,5060.182122969,0,1785932402.0277295,828,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08043141990000001,0.08149178000000001,0.0,0.02204455,-0.11367845,0.24508283,-4.7108297e-05,-4.1037118e-05,6.415908e-05,"[-0.08002976512323984, 17.61880872767863, 0.0, 0.0, 0.0, 0.0, 1.3176115946012226, 12.87406731106198]","[0.012839288852984866, -0.0019655866245942275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.93643785406465, ""weight_trajectory"": 3408.381372875612, ""weight_goal"": 1000.0, ""Q"": [[3408.381372875612, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3408.381372875612, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.93643785406465, 0.0], [0.0, 431.93643785406465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011101034725240948, -0.00014130185074618293, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932402.0420802,5060.192154977,0,1785932402.0380857,829,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801245139,0.08149622000000001,0.0,0.021993408,-0.11368596,0.24508393,-8.6600005e-05,-3.698195e-05,4.677927e-05,"[0.0877695276304829, 50.84097786322479, 0.0, 0.0, 0.0, 0.0, 1.2627381910915962, 12.88209826853497]","[-1.5207282676907472, 0.0036335974003049204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 327.5250539654898, ""weight_trajectory"": 4034.8496762070613, ""weight_goal"": 1000.0, ""Q"": [[4034.8496762070613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4034.8496762070613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[327.5250539654898, 0.0], [0.0, 327.5250539654898]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01138344809352937, -0.0001372152262075836, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932402.052068,5060.202140679,0,1785932402.047521,830,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801245139,0.08149622000000001,0.0,0.021993408,-0.11368596,0.24508393,-0.00012328447,-3.5515717e-05,3.4908124e-05,"[-0.533756161464334, 53.02037601753777, 0.0, 0.0, 0.0, 0.0, 1.3264452022116866, 12.884356672664161]","[0.0854674458956064, -0.0019846538404531783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 327.5250539654898, ""weight_trajectory"": 4034.8496762070613, ""weight_goal"": 1000.0, ""Q"": [[4034.8496762070613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4034.8496762070613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[327.5250539654898, 0.0], [0.0, 327.5250539654898]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011928375951941229, -0.0001688228198861526, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932402.0620396,5060.212117112,0,1785932402.0577066,831,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801245139,0.08149622000000001,0.0,0.021993408,-0.11368596,0.24508393,-0.00014906052,-3.4485478e-05,2.656696e-05,"[-0.5174177682431943, 52.96308495997513, 0.0, 0.0, 0.0, 0.0, 1.323545334302269, 12.884253872775332]","[0.08285126862316433, -0.0019803150000897492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 327.5250539654898, ""weight_trajectory"": 4034.8496762070613, ""weight_goal"": 1000.0, ""Q"": [[4034.8496762070613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4034.8496762070613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[327.5250539654898, 0.0], [0.0, 327.5250539654898]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012541768328937084, -0.00015994889058661157, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932402.0722716,5060.222338154,0,1785932402.0674813,832,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801245139,0.08149622000000001,0.0,0.021993408,-0.11368596,0.24508393,-0.0011811563,-0.00018231563,4.2301814e-05,"[-0.5020349844277061, 52.90914477496926, 0.0, 0.0, 0.0, 0.0, 1.3206552342919342, 12.884151419157083]","[0.08038810784228051, -0.0019759907746522863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.72319027258816, ""weight_trajectory"": 5287.660858364471, ""weight_goal"": 1000.0, ""Q"": [[5287.660858364471, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5287.660858364471, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.72319027258816, 0.0], [0.0, 118.72319027258816]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012541768328941688, -0.00015994889058610774, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932402.0821366,5060.232203549,0,1785932402.0781531,833,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801245139,0.08149622000000001,0.0,0.021993408,-0.11368596,0.24508393,-0.0013740604,-0.00020805608,4.1747444e-05,"[-0.48752636084796763, 52.858269858604416, 0.0, 0.0, 0.0, 0.0, 1.317774854349665, 12.88404931011381]","[0.0780649215442168, -0.0019716810925750642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.72319027258816, ""weight_trajectory"": 5287.660858364471, ""weight_goal"": 1000.0, ""Q"": [[5287.660858364471, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5287.660858364471, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.72319027258816, 0.0], [0.0, 118.72319027258816]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015315421519571862, -0.00023549408320761616, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932402.092422,5060.242488752,0,1785932402.0878139,834,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801245139,0.08149622000000001,0.0,0.021993408,-0.11368596,0.24508393,-0.0009903306,-0.00014995289,3.0088764e-05,"[-0.47381944879957066, 52.810206167362445, 0.0, 0.0, 0.0, 0.0, 1.3149041469559395, 12.883947543960952]","[0.07587010891539718, -0.0019673858827584244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.72319027258816, ""weight_trajectory"": 5287.660858364471, ""weight_goal"": 1000.0, ""Q"": [[5287.660858364471, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5287.660858364471, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.72319027258816, 0.0], [0.0, 118.72319027258816]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015315421518277654, -0.00023549408326081655, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932402.102114,5060.252182174,0,1785932402.0979521,835,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801245139,0.08149622000000001,0.0,0.021993408,-0.11368596,0.24508393,-0.00071907975,-0.00010888091,2.184747e-05,"[-0.4608495902307271, 52.76472697587833, 0.0, 0.0, 0.0, 0.0, 1.3120430649002, 12.883846119024904]","[0.07379331661670936, -0.0019631050745649854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.25050470022592, ""weight_trajectory"": 5284.496971798644, ""weight_goal"": 1000.0, ""Q"": [[5284.496971798644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5284.496971798644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.25050470022592, 0.0], [0.0, 119.25050470022592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015315421518277653, -0.00023549408326081688, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932402.1120021,5060.262080914,0,1785932402.107428,836,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801245139,0.08149622000000001,0.0,0.021993408,-0.11368596,0.24508393,-0.0005113581,-7.742833e-05,1.553636e-05,"[-0.4485588979635089, 52.72162930105589, 0.0, 0.0, 0.0, 0.0, 1.3091915612783454, 12.883745033642922]","[0.07182527549192656, -0.0019588385978158945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.25050470022592, ""weight_trajectory"": 5284.496971798644, ""weight_goal"": 1000.0, ""Q"": [[5284.496971798644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5284.496971798644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.25050470022592, 0.0], [0.0, 119.25050470022592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015308141150208652, -0.00023517392906941857, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932402.1221104,5060.272174937,0,1785932402.1178977,837,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801245139,0.08149622000000001,0.0,0.021993408,-0.11368596,0.24508393,-0.00036642817,-5.548347e-05,1.113302e-05,"[-0.43689539201259864, 52.680730873543986, 0.0, 0.0, 0.0, 0.0, 1.3063495894902482, 12.883644286163038]","[0.0699576622711673, -0.0019545863827871075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.25050470022592, ""weight_trajectory"": 5284.496971798644, ""weight_goal"": 1000.0, ""Q"": [[5284.496971798644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5284.496971798644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.25050470022592, 0.0], [0.0, 119.25050470022592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015308141150212166, -0.00023517392906927383, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932402.1319797,5060.282045454,0,1785932402.1274602,838,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07997107590000001,0.08149846,0.0,0.021942262,-0.11369346,0.24508505,-0.0005355691,-7.9700025e-05,1.3894878e-05,"[-0.35331850238551077, 58.62197588214054, 0.0, 0.0, 0.0, 0.0, 1.272525344630289, 12.885843327751656]","[-0.8841167400207954, 0.0011116618245814681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.68808640302913, ""weight_trajectory"": 5281.871481581825, ""weight_goal"": 1000.0, ""Q"": [[5281.871481581825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5281.871481581825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.68808640302913, 0.0], [0.0, 119.68808640302913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015308141150212166, -0.00023517392906927378, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932402.142096,5060.292166241,0,1785932402.1376944,839,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798175629,0.08150067999999999,0.0,0.021891091,-0.113700934,0.24508616,-0.00066941953,-9.886396e-05,1.6161315e-05,"[-0.4343468615592656, 53.512372391423675, 0.0, 0.0, 0.0, 0.0, 1.276249622831987, 12.885629593824635]","[-0.8841167400207954, 0.0011116618245814681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.68808640302913, ""weight_trajectory"": 5281.871481581825, ""weight_goal"": 1000.0, ""Q"": [[5281.871481581825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5281.871481581825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.68808640302913, 0.0], [0.0, 119.68808640302913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014982270599868027, -0.00024282633945863608, 0.0]",False
