schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.3746688,13225.524722036,0,1785940567.3668232,296,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08079353819999999,-0.07688346000000001,0.0,0.0021399024,-0.12119953,0.15958811,-0.00040897413,-0.0122187035,0.0054215463,"[-2.52770153384754, 9.715065807129207, 0.0, 0.0, 0.0, 0.0, -2.041680798801417, 7.7460382574809525]","[-0.3118968045640553, 0.07895806826260089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010514469348419209, -0.00043350217045354407, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.3846898,13225.534754905,0,1785940567.376559,297,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0807261228,-0.07674144,0.0,0.0022254814,-0.1213063,0.15963465,7.2653966e-05,-0.012853326,0.005708533,"[-2.5244056645036004, 9.71185241415187, 0.0, 0.0, 0.0, 0.0, -2.046913280259563, 7.7632768004117]","[-0.33848851617056863, 0.11991574284061433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010560524081375164, -0.0005414493100880635, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.3946443,13225.544689072,0,1785940567.3867197,298,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804693858,-0.07664836000000003,0.0,0.00230883,-0.12142626,0.1597486,0.000579074,-0.013288455,0.0059085437,"[-2.414367025534187, 9.646309969612872, 0.0, 0.0, 0.0, 0.0, -2.041693760914029, 7.746735597053306]","[-0.1436920505907002, 0.07780931842872103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010201186950020402, -0.000449294752592749, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.4046452,13225.554712441,0,1785940567.3965685,299,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08021934,-0.07642046000000002,0.0,0.0023999386,-0.12150607,0.15990593,0.0011592185,-0.01362972,0.006087059,"[-2.405818848214795, 9.641251319027319, 0.0, 0.0, 0.0, 0.0, -2.065355091752325, 7.826294509903126]","[-0.14068307028964372, 0.18849188877466053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010178032511491797, -0.000725837695719511, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.414555,13225.564613211,0,1785940567.4067225,300,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0799460142,-0.0761058,0.0,0.0025897343,-0.12162549,0.1600188,0.0025794818,-0.01399344,0.006311746,"[-2.3908506433305683, 9.632973702470546, 0.0, 0.0, 0.0, 0.0, -2.078535267972343, 7.871011683125945]","[-0.12310646517958757, 0.25200701260374875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010261207468316328, -0.0009085424176387796, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.4245648,13225.574624993,0,1785940567.4166763,301,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793766271,-0.07588006000000003,0.0,0.002787425,-0.12170427,0.16017509,0.0041628494,-0.014393696,0.0065801246,"[-2.2764781998989934, 9.688129423151453, 0.0, 0.0, 0.0, 0.0, -2.0590564478963005, 7.806051094154276]","[0.19137602527478703, 0.1855159886788408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011085568603543441, -0.0008868491257486934, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.434495,13225.584569561,0,1785940567.426673,302,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078783555,-0.07556748000000002,0.0,0.0030385486,-0.12178205,0.16033083,0.006343321,-0.014477781,0.006731291,"[-2.276511088983966, 9.688109890610502, 0.0, 0.0, 0.0, 0.0, -2.0745931747881605, 7.858500289963089]","[0.21329464145956256, 0.2549189311279039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012691664273011266, -0.0012712830669368627, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.444547,13225.594616996,0,1785940567.4367263,303,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07803018419999999,-0.07525599999999999,0.0,0.003299614,-0.12180584,0.16046222,0.009293544,-0.013506008,0.007997453,"[-2.240235866477529, 9.745158009406007, 0.0, 0.0, 0.0, 0.0, -2.0674013087218364, 7.834307180014515]","[0.3762474831612963, 0.252534681676208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014685833491416153, -0.0015590214764572804, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.4545043,13225.604579401,0,1785940567.4469311,304,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077246988,-0.07499322000000003,0.0,0.0035972754,-0.12192228,0.16057445,0.012396497,-0.012005313,0.009717074,"[-2.246604362894645, 9.73403085186899, 0.0, 0.0, 0.0, 0.0, -2.0516719103699845, 7.782054483251392]","[0.39379450671790356, 0.2106652100432203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017581935226168483, -0.001739334814404251, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.4644928,13225.614563587,0,1785940567.4566145,305,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0763540038,-0.07476875999999999,0.0,0.0039120284,-0.121943936,0.1607052,0.016082685,-0.010803674,0.010939888,"[-2.224110970522461, 9.813685437374426, 0.0, 0.0, 0.0, 0.0, -2.04259954690292, 7.75219323339954]","[0.5572529615736597, 0.19038074307810438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02098445727354933, -0.002089219467214811, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.4745274,13225.624590979,0,1785940567.466945,306,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0754097448,-0.07450726000000002,0.0,0.004263931,-0.122058,0.16081688,0.019088272,-0.009975295,0.011666714,"[-2.2374640488188833, 9.766922394045498, 0.0, 0.0, 0.0, 0.0, -2.042579701505892, 7.752127746583266]","[0.5450267962525142, 0.2074531767371936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02621119859228366, -0.002809666756974221, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.4845073,13225.63457872,0,1785940567.4768782,307,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07435403699999998,-0.07428390000000001,0.0,0.0046305116,-0.122089565,0.16101457,0.022137329,-0.009286664,0.012238466,"[-2.226522305586733, 9.845448589654998, 0.0, 0.0, 0.0, 0.0, -2.0333773883940034, 7.722087827838047]","[0.7027053054715708, 0.18526287913639072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03245903636816997, -0.0034931144584764056, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.4944832,13225.644559742,0,1785940567.4868717,308,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07325429519999999,-0.07388852000000001,0.0,0.0049817185,-0.12221411,0.16119424,0.024649959,-0.008660313,0.012732048,"[-2.2306247666108194, 9.807847256088635, 0.0, 0.0, 0.0, 0.0, -2.07844532869243, 7.873652449849104]","[0.7374529440773995, 0.32421167262773853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04156120428937409, -0.006322991381369655, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.5044875,13225.654559617,0,1785940567.4966583,309,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0722006745,-0.07352918000000003,0.0,0.0054025003,-0.122241765,0.16139127,0.027276788,-0.008086241,0.013176537,"[-2.2419392541870162, 9.713333408220382, 0.0, 0.0, 0.0, 0.0, -2.0604289047546853, 7.813469680065843]","[0.7045075634246043, 0.3002239772619217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05334084191466389, -0.007994502098091981, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.5145555,13225.66462904,0,1785940567.506908,310,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0709383291,-0.07313512,0.0,0.0058133746,-0.12233377,0.16168112,0.029634755,-0.007731618,0.013749188,"[-2.239434979652543, 9.793064424470458, 0.0, 0.0, 0.0, 0.0, -2.0558001285349237, 7.798018593799283]","[0.8680999651699635, 0.31391796433999786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0688444127863159, -0.011384751799638293, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.5245266,13225.674596609,0,1785940567.5169759,311,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0697057062,-0.07255541999999998,0.0,0.00628676,-0.12236867,0.16194525,0.032241035,-0.00732608,0.015393972,"[-2.242816326401572, 9.681140712124291, 0.0, 0.0, 0.0, 0.0, -2.121552354358408, 8.020939097818733]","[0.8495044973016527, 0.47763020218163676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0914654335299552, -0.020029513811819763, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.5343616,13225.684434558,0,1785940567.5267117,312,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06828555,-0.07202715999999998,0.0,0.0067526205,-0.12245474,0.16223463,0.03481071,-0.006988232,0.01727741,"[-2.253454417400391, 9.885150078706952, 0.0, 0.0, 0.0, 0.0, -2.0872237486923755, 7.905215094935682]","[1.1077837337144767, 0.44557341255295896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11910501694613262, -0.027716351233194388, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.5445228,13225.694591743,0,1785940567.5365703,313,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06688796849999999,-0.07144840000000002,0.0,0.00727283,-0.12253658,0.16252355,0.03721467,-0.0068918006,0.019206058,"[-2.243776194411802, 9.669213266641513, 0.0, 0.0, 0.0, 0.0, -2.085790533003079, 7.900381645754554]","[1.0411486567559893, 0.4816370874180793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16458724231823904, -0.04139488070862119, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.5544794,13225.704556133,0,1785940567.5467036,314,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06532734,-0.07087056000000003,0.0,0.007800168,-0.12257413,0.16285497,0.039597068,-0.0064751934,0.021131016,"[-2.2443557302095987, 9.676552690559507, 0.0, 0.0, 0.0, 0.0, -2.057134901759402, 7.804193089289022]","[1.1641235794502334, 0.46380726926727234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2245340036123094, -0.05977262270959969, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.5645356,13225.714606775,0,1785940567.5567722,315,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06374532599999999,-0.07020772000000003,0.0,0.008268674,-0.122652866,0.16314502,0.04145453,-0.006199349,0.022922779,"[-2.2314597347653824, 9.532043667069969, 0.0, 0.0, 0.0, 0.0, -2.0745676731428673, 7.862927278149715]","[1.1769382832033561, 0.5379472128221472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3121497868968728, -0.09533838929284556, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.574559,13225.724629891,0,1785940567.5667536,316,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.062339808,-0.06962762,0.0,0.008798737,-0.122673295,0.16340862,0.04333652,-0.005950831,0.024330998,"[-2.2121732085224504, 9.168001213623915, 0.0, 0.0, 0.0, 0.0, -2.017539482489846, 7.672653600395748]","[0.9761007866421925, 0.4668470091795869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43606894577399224, -0.12322386818206016, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.5845032,13225.734571694,0,1785940567.5767632,317,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.060749619000000005,-0.06910042,0.0,0.009317841,-0.12277484,0.16358787,0.04502934,-0.005596999,0.02523007,"[-2.222762957252386, 9.273511162887031, 0.0, 0.0, 0.0, 0.0, -1.9770546238994775, 7.538812914066987]","[1.1604068997442731, 0.4186169870615539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5665661466816257, -0.16606230029121488, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.5944798,13225.744555861,0,1785940567.5866847,318,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.059192307,-0.06874192000000001,0.0,0.009850234,-0.12277898,0.16378333,0.04643248,-0.005438371,0.025576333,"[-2.202022531902725, 9.066237204829555, 0.0, 0.0, 0.0, 0.0, -1.9176391858732829, 7.348614515695069]","[1.1165552003823511, 0.2871198357324643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7566764560278119, -0.191475417852492, 0.0]",False
