schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.7546604,13313.904716855,0,1785940655.7467735,474,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079235793,0.07871731999999998,0.0,0.002636679,-0.18157098,0.23731749,-0.0007006258,-0.005707894,-0.0033484327,"[-3.2921755679045055, 7.198427435190826, 0.0, 0.0, 0.0, 0.0, -0.8521097327882743, 52.38411388501311]","[0.002515903614221608, 0.135244573134071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.7829465762252, ""weight_trajectory"": 4963.302320542649, ""weight_goal"": 1000.0, ""Q"": [[4963.302320542649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4963.302320542649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.7829465762252, 0.0], [0.0, 172.7829465762252]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001450889541194929, -0.01967453571249298, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.764469,13313.914538404,0,1785940655.7565913,475,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079235793,0.07871731999999998,0.0,0.002636679,-0.18157098,0.23731749,-0.0006451839,-0.005185631,-0.003057917,"[-3.292173683762782, 7.198425947674413, 0.0, 0.0, 0.0, 0.0, -0.8133503793755357, 52.36965770504276]","[0.002515902174347314, 0.12909279243546828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.3829285572343, ""weight_trajectory"": 4959.702428656594, ""weight_goal"": 1000.0, ""Q"": [[4959.702428656594, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4959.702428656594, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.3829285572343, 0.0], [0.0, 173.3829285572343]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014508895411667684, -0.019674535712477115, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.7745388,13313.924603933,0,1785940655.7668045,476,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079235793,0.07871731999999998,0.0,0.002636679,-0.18157098,0.23731749,-0.000461643,-0.003710432,-0.002188006,"[-3.2921717977371907, 7.1984244586707, 0.0, 0.0, 0.0, 0.0, -0.7779297799531527, 52.356446789100616]","[0.0025159007330333547, 0.12347092982235412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.3829285572343, ""weight_trajectory"": 4959.702428656594, ""weight_goal"": 1000.0, ""Q"": [[4959.702428656594, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4959.702428656594, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.3829285572343, 0.0], [0.0, 173.3829285572343]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014491197431978027, -0.019663194550177485, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.784477,13313.934551065,0,1785940655.7768705,477,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079235793,0.07871731999999998,0.0,0.002636679,-0.18157098,0.23731749,-0.00033581172,-0.002699069,-0.0015916154,"[-3.29216990982585, 7.1984229681782015, 0.0, 0.0, 0.0, 0.0, -0.7454343601456168, 52.3443268852429]","[0.002515899290278293, 0.1183133438782271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.3829285572343, ""weight_trajectory"": 4959.702428656594, ""weight_goal"": 1000.0, ""Q"": [[4959.702428656594, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4959.702428656594, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.3829285572343, 0.0], [0.0, 173.3829285572343]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014491197432045985, -0.01966319455018131, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.794491,13313.94455424,0,1785940655.7867532,478,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079235793,0.07871731999999998,0.0,0.002715797,-0.18157111,0.23731649,-0.00010468027,-0.0019027255,-0.0011235678,"[-3.292168020026877, 7.19842147619543, 0.0, 0.0, 0.0, 0.0, -0.7155161434480294, 52.333168207739526]","[0.002515897846080689, 0.11356480470480677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.3829285572343, ""weight_trajectory"": 4959.702428656594, ""weight_goal"": 1000.0, ""Q"": [[4959.702428656594, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4959.702428656594, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.3829285572343, 0.0], [0.0, 173.3829285572343]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014491197432045985, -0.01966319455018131, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.8045032,13313.954573747,0,1785940655.7965648,479,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078998439,0.07871531999999998,0.0,0.002715797,-0.18157111,0.23731649,7.479571e-05,-0.0013780545,-0.00081551383,"[-3.337379449461142, 7.278425976349552, 0.0, 0.0, 0.0, 0.0, -0.6854345906359014, 52.322963972739956]","[0.1794154532592202, 0.0981234822338533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.8680931224521, ""weight_trajectory"": 4962.791441265287, ""weight_goal"": 1000.0, ""Q"": [[4962.791441265287, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4962.791441265287, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.8680931224521, 0.0], [0.0, 172.8680931224521]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000969069466414176, -0.01967564012296363, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.814558,13313.96462483,0,1785940655.8067467,480,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078998439,0.07871531999999998,0.0,0.0027949326,-0.18157122,0.23731548,0.00031511296,-0.000990606,-0.00058936165,"[-3.3350334853586903, 7.276574768002821, 0.0, 0.0, 0.0, 0.0, -0.6646154373894546, 52.31517079293178]","[0.0033402394726293285, 0.10548465182220725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.8680931224521, ""weight_trajectory"": 4962.791441265287, ""weight_goal"": 1000.0, ""Q"": [[4962.791441265287, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4962.791441265287, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.8680931224521, 0.0], [0.0, 172.8680931224521]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00019021101960662204, -0.019682202965344835, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.8245203,13313.974584446,0,1785940655.8165572,481,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787610322,0.07871329999999999,0.0,0.0027949326,-0.18157122,0.23731548,0.00051344896,-0.0007084401,-0.00042494218,"[-3.38081256212539, 7.357060537272334, 0.0, 0.0, 0.0, 0.0, -0.6384409948313851, 52.30633713185991]","[0.18222505775552025, 0.09055904866985064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.16401566238233, ""weight_trajectory"": 4967.0159060257065, ""weight_goal"": 1000.0, ""Q"": [[4967.0159060257065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4967.0159060257065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.16401566238233, 0.0], [0.0, 172.16401566238233]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0010149204603072028, -0.019684944620310445, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.8345385,13313.984611881,0,1785940655.8266354,482,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787610322,0.07871329999999999,0.0,0.0027949326,-0.18157122,0.23731548,0.00065227336,-0.0005109397,-0.00030985769,"[-3.3778739815241448, 7.354742853031646, 0.0, 0.0, 0.0, 0.0, -0.6207484614336172, 52.299690072302525]","[0.004185077095566225, 0.09852103678405211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.16401566238233, ""weight_trajectory"": 4967.0159060257065, ""weight_goal"": 1000.0, ""Q"": [[4967.0159060257065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4967.0159060257065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.16401566238233, 0.0], [0.0, 172.16401566238233]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00023575116918521605, -0.01970490298177423, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.8445787,13313.994627402,0,1785940655.8366752,483,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787610322,0.07871329999999999,0.0,0.0028740496,-0.1815713,0.23731448,0.00080938416,-0.00036965086,-0.00022830765,"[-3.3778688635714533, 7.354738816457563, 0.0, 0.0, 0.0, 0.0, -0.5999045432327335, 52.29185904197037]","[0.004185070754587638, 0.0952128297414598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.16401566238233, ""weight_trajectory"": 4967.0159060257065, ""weight_goal"": 1000.0, ""Q"": [[4967.0159060257065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4967.0159060257065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.16401566238233, 0.0], [0.0, 172.16401566238233]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00023575116918436075, -0.019704902981769495, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.8544574,13314.004533689,0,1785940655.8468807,484,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785236812,0.07871129999999998,0.0,0.0028740496,-0.1815713,0.23731448,0.0009399034,-0.0002650822,-0.00016812915,"[-3.4190130500970137, 7.426501196680929, 0.0, 0.0, 0.0, 0.0, -0.5785710953020063, 52.28467567773969]","[0.1777667956524297, 0.08157940579827883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.71481984396885, ""weight_trajectory"": 4969.711080936187, ""weight_goal"": 1000.0, ""Q"": [[4969.711080936187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4969.711080936187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.71481984396885, 0.0], [0.0, 171.71481984396885]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0010311079117019527, -0.019707874768956527, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.864522,13314.014577229,0,1785940655.856649,485,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785236812,0.07871129999999998,0.0,0.0028740496,-0.1815713,0.23731448,0.0014780271,-0.00018942106,-0.00013002509,"[-3.4155307024342534, 7.423755929358784, 0.0, 0.0, 0.0, 0.0, -0.5643162730509165, 52.27930150231881]","[0.005042412187980898, 0.08956336930706592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.71481984396885, ""weight_trajectory"": 4969.711080936187, ""weight_goal"": 1000.0, ""Q"": [[4969.711080936187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4969.711080936187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.71481984396885, 0.0], [0.0, 171.71481984396885]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00028130834488229685, -0.01972270361024729, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.874476,13314.024552193,0,1785940655.8669355,486,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785236812,0.07871129999999998,0.0,0.0029531897,-0.18157135,0.23731346,0.0015643588,-0.00013654334,-9.995203e-05,"[-3.415523335538987, 7.423750121754604, 0.0, 0.0, 0.0, 0.0, -0.5470527517127836, 52.27279302466689]","[0.005042401312094919, 0.0868234533929131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.71481984396885, ""weight_trajectory"": 4969.711080936187, ""weight_goal"": 1000.0, ""Q"": [[4969.711080936187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4969.711080936187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.71481984396885, 0.0], [0.0, 171.71481984396885]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002813083448817309, -0.019722703610244193, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.8845818,13314.034654894,0,1785940655.876673,487,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07828626089999999,0.07870926,0.0,0.0029531897,-0.18157135,0.23731346,0.0015333862,-9.887275e-05,-7.739282e-05,"[-3.463531923923182, 7.507121484215501, 0.0, 0.0, 0.0, 0.0, -0.5288297153030164, 52.266758831580084]","[0.18897482715995828, 0.07298031091676394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.29943039942296, ""weight_trajectory"": 4972.203417603462, ""weight_goal"": 1000.0, ""Q"": [[4972.203417603462, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4972.203417603462, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.29943039942296, 0.0], [0.0, 171.29943039942296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0011137963230289818, -0.019725427135107026, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.8944843,13314.044555717,0,1785940655.886895,488,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07828626089999999,0.07870926,0.0,0.0030323057,-0.18157136,0.23731245,0.0018308178,-7.1430375e-05,-6.50553e-05,"[-3.4594702404836006, 7.503921175797801, 0.0, 0.0, 0.0, 0.0, -0.517285163176266, 52.262390246196986]","[0.005928629416403198, 0.08209794545668445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.29943039942296, ""weight_trajectory"": 4972.203417603462, ""weight_goal"": 1000.0, ""Q"": [[4972.203417603462, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4972.203417603462, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.29943039942296, 0.0], [0.0, 171.29943039942296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003269870605168794, -0.019740064018231623, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.9045165,13314.054584667,0,1785940655.8969405,489,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07804891289999999,0.07870724000000001,0.0,0.0030244878,-0.18163201,0.23727593,0.0021415702,-0.00012525753,-0.00010191051,"[-3.5036718996562533, 7.580089506257475, 0.0, 0.0, 0.0, 0.0, -0.5010737694385015, 52.257013256437865]","[0.18593247949005842, 0.0690159599032437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.29943039942296, ""weight_trajectory"": 4972.203417603462, ""weight_goal"": 1000.0, ""Q"": [[4972.203417603462, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4972.203417603462, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.29943039942296, 0.0], [0.0, 171.29943039942296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001135872796056597, -0.019742968480767308, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.9145067,13314.064578429,0,1785940655.9069502,490,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780723666,0.07863419999999999,0.0,0.003016676,-0.18169263,0.23723942,0.002364758,-0.00018638253,-0.00014194551,"[-3.5034606290314874, 7.584815511333294, 0.0, 0.0, 0.0, 0.0, -0.4322444736039083, 52.353096848108436]","[-0.01101845571585715, -0.31344520259742265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.29943039942296, ""weight_trajectory"": 4972.203417603462, ""weight_goal"": 1000.0, ""Q"": [[4972.203417603462, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4972.203417603462, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.29943039942296, 0.0], [0.0, 171.29943039942296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001135872796056597, -0.019742968480767308, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.9245565,13314.074627622,0,1785940655.9169924,491,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07809580199999999,0.07856118000000001,0.0,0.003095834,-0.1816926,0.2372384,0.0025423681,-0.0002953245,-0.00021049073,"[-3.5034614176782086, 7.584793543965367, 0.0, 0.0, 0.0, 0.0, -0.48400855797931275, 52.2811287903644]","[-0.011029303082905565, -0.30340794821473827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.89031411311507, ""weight_trajectory"": 4980.658115321309, ""weight_goal"": 1000.0, ""Q"": [[4980.658115321309, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4980.658115321309, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.89031411311507, 0.0], [0.0, 169.89031411311507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00029944437295868705, -0.020225155214497414, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.9345305,13314.084603097,0,1785940655.9267402,492,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077858328,0.07855913999999997,0.0,0.0030880373,-0.18175325,0.23720187,0.0026508041,-0.0004396145,-0.00029946314,"[-3.5574320636744807, 7.677487750951936, 0.0, 0.0, 0.0, 0.0, -0.5919362631602664, 52.32677932495269]","[0.19465739199665424, 0.08290599821857718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.89031411311507, ""weight_trajectory"": 4980.658115321309, ""weight_goal"": 1000.0, ""Q"": [[4980.658115321309, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4980.658115321309, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.89031411311507, 0.0], [0.0, 169.89031411311507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00029944437295868705, -0.020225155214497414, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.9444041,13314.094474814,0,1785940655.9366403,493,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0778817181,0.07848608000000001,0.0,0.0031594988,-0.18181376,0.23716432,0.002745596,-0.00058108923,-0.00038674654,"[-3.5567399342795976, 7.6820901816181255, 0.0, 0.0, 0.0, 0.0, -0.5244839374570247, 52.425861306209285]","[-0.010615637143642675, -0.30376522460547906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.9614701110602, ""weight_trajectory"": 4980.2311793336385, ""weight_goal"": 1000.0, ""Q"": [[4980.2311793336385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4980.2311793336385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.9614701110602, 0.0], [0.0, 169.9614701110602]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00034718855044216625, -0.020582508793799723, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.9546607,13314.104734514,0,1785940655.9466913,494,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776673336,0.07841098000000002,0.0,0.00315173,-0.18187436,0.23712769,0.002784659,-0.00095410115,-0.0006134944,"[-3.5983347627466995, 7.752602798896614, 0.0, 0.0, 0.0, 0.0, -0.5700518395569233, 52.35771748778305]","[0.17375396571007956, -0.30090834165004426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.9614701110602, ""weight_trajectory"": 4980.2311793336385, ""weight_goal"": 1000.0, ""Q"": [[4980.2311793336385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4980.2311793336385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.9614701110602, 0.0], [0.0, 169.9614701110602]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0012211336971604733, -0.0209452829097946, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940655.9644926,13314.114561847,0,1785940655.9565697,495,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07769063999999999,0.07833772,0.0,0.0032309631,-0.18187429,0.23712668,0.002746758,-0.0018722453,-0.0011699452,"[-3.5972561416263917, 7.756326738285487, 0.0, 0.0, 0.0, 0.0, -0.6151312143671128, 52.29097481049128]","[-0.009992376203586355, -0.2904009654702874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.9614701110602, ""weight_trajectory"": 4980.2311793336385, ""weight_goal"": 1000.0, ""Q"": [[4980.2311793336385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4980.2311793336385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.9614701110602, 0.0], [0.0, 169.9614701110602]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00039993407125162424, -0.021311870499691597, 0.0]",False
