schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.2852027,5238.626657673,0,1786090719.2747753,310,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076943157,-0.08026005999999997,0.0,0.056643546,-0.12231568,0.17495315,-0.0018605454,0.0031409422,0.0030631844,"[0.9041944579516452, 0.9996884564542137, 0.0, 0.0, 0.0, 0.0, -0.2103872993023433, 2.153037889560238]","[-6.829209639156548e-05, -0.016282686309396846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.11141730542175, ""weight_trajectory"": 3065.3314961674696, ""weight_goal"": 1000.0, ""Q"": [[3065.3314961674696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3065.3314961674696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.11141730542175, 0.0], [0.0, 489.11141730542175]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003596427393619965, 0.010470001167413439, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.2952337,5238.636695541,0,1786090719.2846222,311,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07688820600000001,-0.08009995999999997,0.0,0.05664649,-0.12232072,0.17502566,-0.0016663725,0.0038732805,0.0035166277,"[0.9032285307599439, 1.0005635551180938, 0.0, 0.0, 0.0, 0.0, -0.12714237756885188, 2.1024211985203918]","[-0.002627365100369693, 0.01267922716425271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.11141730542175, ""weight_trajectory"": 3065.3314961674696, ""weight_goal"": 1000.0, ""Q"": [[3065.3314961674696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3065.3314961674696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.11141730542175, 0.0], [0.0, 489.11141730542175]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003679320403878975, 0.010446445933840514, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.3052497,5238.646685804,0,1786090719.294695,312,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076897038,-0.07995493999999997,0.0,0.056649398,-0.12232561,0.17509818,-0.001533192,0.004459693,0.0038949018,"[0.9031616617195944, 1.0006245070667186, 0.0, 0.0, 0.0, 0.0, -0.12269670597908255, 2.0997432717745057]","[-0.0027735554886747483, 0.014495739599922928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.09173108469275, ""weight_trajectory"": 3065.4496134918436, ""weight_goal"": 1000.0, ""Q"": [[3065.4496134918436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3065.4496134918436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.09173108469275, 0.0], [0.0, 489.09173108469275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00025013135360857987, 0.010584338023815747, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.3150032,5238.6564627,0,1786090719.3049397,313,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07690576199999999,-0.07980989999999999,0.0,0.056631066,-0.1222339,0.17517798,-0.0014200801,0.0048144213,0.0043391758,"[0.9044791121737469, 1.0003259634897543, 0.0, 0.0, 0.0, 0.0, -0.14391650009071413, 2.1129327490954584]","[0.00368367489879589, 0.00740041332606893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.09173108469275, ""weight_trajectory"": 3065.4496134918436, ""weight_goal"": 1000.0, ""Q"": [[3065.4496134918436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3065.4496134918436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.09173108469275, 0.0], [0.0, 489.09173108469275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002587957065520542, 0.010957416628799052, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.3255131,5238.666933421,0,1786090719.3147824,314,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076850766,-0.07965029999999995,0.0,0.056633953,-0.1222387,0.17525049,-0.0012985044,0.0048859986,0.004576871,"[0.9044664505031372, 1.0003288908633938, 0.0, 0.0, 0.0, 0.0, -0.1471615272243698, 2.1149574499552233]","[0.003650464634878985, 0.0064243496295562676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.09173108469275, ""weight_trajectory"": 3065.4496134918436, ""weight_goal"": 1000.0, ""Q"": [[3065.4496134918436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3065.4496134918436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.09173108469275, 0.0], [0.0, 489.09173108469275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00040406346433981234, 0.011336014397752045, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.3354192,5238.676857875,0,1786090719.3249357,315,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07685942700000001,-0.07950527999999996,0.0,0.056624785,-0.12219285,0.1752903,-0.0012234857,0.0049879765,0.004822289,"[0.9018838517617249, 1.0026743510368654, 0.0, 0.0, 0.0, 0.0, -0.12650620763035228, 2.1025298627510525]","[-0.0027622283129315386, 0.013896127970446818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.08170016271305, ""weight_trajectory"": 3065.509799023722, ""weight_goal"": 1000.0, ""Q"": [[3065.509799023722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3065.509799023722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.08170016271305, 0.0], [0.0, 489.08170016271305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00028301585273229424, 0.011770592400437435, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.345523,5238.686896386,0,1786090719.3349574,316,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076831923,-0.07942565999999995,0.0,0.05663684,-0.12224351,0.17532292,-0.0011425205,0.0049547963,0.0050720647,"[0.9032133251415108, 1.0023640326769425, 0.0, 0.0, 0.0, 0.0, -0.1472387365604588, 2.1154387598440323]","[0.0036916476499797685, 0.006729561616264295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.08170016271305, ""weight_trajectory"": 3065.509799023722, ""weight_goal"": 1000.0, ""Q"": [[3065.509799023722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3065.509799023722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.08170016271305, 0.0], [0.0, 489.08170016271305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003678959190992263, 0.012128793372620383, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.355454,5238.696891783,0,1786090719.3450732,317,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076868088,-0.07936041999999999,0.0,0.05663684,-0.12224351,0.17532292,-0.0010500838,0.0047895475,0.00539111,"[0.9020760368402653, 1.0031679959264876, 0.0, 0.0, 0.0, 0.0, -0.2131356862313452, 2.1609155651523126]","[0.00010470370620471693, -0.016811319146014227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.08170016271305, ""weight_trajectory"": 3065.509799023722, ""weight_goal"": 1000.0, ""Q"": [[3065.509799023722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3065.509799023722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.08170016271305, 0.0], [0.0, 489.08170016271305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00023331881315884575, 0.012349175603561822, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.3652496,5238.706688315,0,1786090719.3551743,318,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076868088,-0.07936041999999999,0.0,0.05663684,-0.12224351,0.17532292,-0.0009795022,0.004679573,0.0058208033,"[0.9028927060026783, 1.0036788497704725, 0.0, 0.0, 0.0, 0.0, -0.2264836829950344, 2.1703347599684517]","[0.006416011141488317, -0.02209544381709043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.42624125904933, ""weight_trajectory"": 3063.442552445704, ""weight_goal"": 1000.0, ""Q"": [[3063.442552445704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3063.442552445704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.42624125904933, 0.0], [0.0, 489.42624125904933]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00031073551521346046, 0.012488831780565231, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.3750691,5238.716518738,0,1786090719.364766,319,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076868088,-0.07936041999999999,0.0,0.05663684,-0.12224351,0.17532292,-0.0008497387,0.0042303815,0.0060458463,"[0.9020528474875843, 1.0040013865175468, 0.0, 0.0, 0.0, 0.0, -0.29038854895945776, 2.219625907600869]","[0.0028251501376805356, -0.04627644112536975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.42624125904933, ""weight_trajectory"": 3063.442552445704, ""weight_goal"": 1000.0, ""Q"": [[3063.442552445704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3063.442552445704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.42624125904933, 0.0], [0.0, 489.42624125904933]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003105880302273472, 0.01248468715872783, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.385224,5238.726666281,0,1786090719.374733,320,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076868088,-0.07936041999999999,0.0,0.05663684,-0.12224351,0.17532292,-0.00043737493,0.0023134535,0.0048281653,"[0.9020461900803293, 1.0040039432082766, 0.0, 0.0, 0.0, 0.0, -0.28555608431796337, 2.215898527463573]","[0.002825129287266865, -0.045506337530466054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.42624125904933, ""weight_trajectory"": 3063.442552445704, ""weight_goal"": 1000.0, ""Q"": [[3063.442552445704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3063.442552445704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.42624125904933, 0.0], [0.0, 489.42624125904933]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003105880302275243, 0.012484687158728169, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.3953018,5238.736760807,0,1786090719.3850424,321,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076868088,-0.07936041999999999,0.0,0.056639712,-0.122248195,0.17539546,-0.000292497,0.0016096378,0.0038663235,"[0.902039526107417, 1.0040065024204619, 0.0, 0.0, 0.0, 0.0, -0.28087722236394663, 2.2122896242627506]","[0.0028251084162901332, -0.044760712124351926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.57409885343594, ""weight_trajectory"": 3062.5554068793845, ""weight_goal"": 1000.0, ""Q"": [[3062.5554068793845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3062.5554068793845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.57409885343594, 0.0], [0.0, 489.57409885343594]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00031058803022752436, 0.01248468715872817, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.405225,5238.746669512,0,1786090719.3947222,322,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076876704,-0.07921533999999997,0.0,0.056642573,-0.122252874,0.17546791,-0.00022643275,0.0012891155,0.0033007825,"[0.90203285556247, 1.0040090641565516, 0.0, 0.0, 0.0, 0.0, -0.2763447563752512, 2.208793639304233]","[0.0028250875247303672, -0.044038416440757705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.57409885343594, ""weight_trajectory"": 3062.5554068793845, ""weight_goal"": 1000.0, ""Q"": [[3062.5554068793845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3062.5554068793845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.57409885343594, 0.0], [0.0, 489.57409885343594]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00030078360993659043, 0.01258134457069036, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.4151914,5238.756647455,0,1786090719.4048288,323,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076885287,-0.07907043999999996,0.0,0.056669544,-0.12235881,0.17560586,-9.596973e-05,0.00073623355,0.0033467244,"[0.9022180829517006, 1.0039673734263264, 0.0, 0.0, 0.0, 0.0, -0.13194202982744113, 2.1220381089819433]","[0.00371152705310646, 0.010797746055056495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.57409885343594, ""weight_trajectory"": 3062.5554068793845, ""weight_goal"": 1000.0, ""Q"": [[3062.5554068793845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3062.5554068793845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.57409885343594, 0.0], [0.0, 489.57409885343594]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00031155777848761775, 0.013033451205448238, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.4249477,5238.766410453,0,1786090719.4146624,324,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07696620000000001,-0.07879453999999997,0.0,0.056687273,-0.12241851,0.17578384,3.798692e-05,0.00018392022,0.0036096934,"[0.9022018526865239, 1.0039711511923022, 0.0, 0.0, 0.0, 0.0, -0.1387074409702708, 2.12615618624351]","[0.0036627224277253805, 0.008418910003444087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.0260556778111, ""weight_trajectory"": 3065.8436659331333, ""weight_goal"": 1000.0, ""Q"": [[3065.8436659331333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3065.8436659331333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.0260556778111, 0.0], [0.0, 489.0260556778111]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00014068517003631441, 0.013568212516816914, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.435142,5238.776597482,0,1786090719.4245467,325,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07701938700000001,-0.07843857999999998,0.0,0.05671136,-0.122519605,0.17584962,0.0002253096,-0.00057674403,0.004214504,"[0.9021313168344085, 1.0062833447645871, 0.0, 0.0, 0.0, 0.0, -0.024782609431186015, 2.0780169110699407]","[0.011016825900178473, 0.0543674518868649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.0260556778111, ""weight_trajectory"": 3065.8436659331333, ""weight_goal"": 1000.0, ""Q"": [[3065.8436659331333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3065.8436659331333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.0260556778111, 0.0], [0.0, 489.0260556778111]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002240243765861112, 0.014546600510766894, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.445325,5238.786788265,0,1786090719.4347646,326,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07709164800000001,-0.07830701999999995,0.0,0.056726225,-0.122574635,0.17595519,0.00034033108,-0.0009778684,0.0051497645,"[0.9019263950259191, 1.0057628753182506, 0.0, 0.0, 0.0, 0.0, 0.033230919119996434, 2.0607242172975546]","[0.008100229549800818, 0.0794768023756515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.0260556778111, ""weight_trajectory"": 3065.8436659331333, ""weight_goal"": 1000.0, ""Q"": [[3065.8436659331333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3065.8436659331333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.0260556778111, 0.0], [0.0, 489.0260556778111]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00017476219497211166, 0.0156503620512413, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.4555266,5238.796985169,0,1786090719.4446852,327,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077136243,-0.07809587999999995,0.0,0.056726225,-0.122574635,0.17595519,0.0006616037,-0.0022318969,0.006790125,"[0.901949103900808, 1.0061687204669998, 0.0, 0.0, 0.0, 0.0, -0.1708532648823129, 2.1897364432914515]","[0.009738808261280454, 0.0011465439715904469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.87058678332266, ""weight_trajectory"": 3066.776479300064, ""weight_goal"": 1000.0, ""Q"": [[3066.776479300064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3066.776479300064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.87058678332266, 0.0], [0.0, 488.87058678332266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002536935266518513, 0.016200865314913326, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.465006,5238.806469831,0,1786090719.454751,328,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077136243,-0.07809587999999995,0.0,0.056741074,-0.12262957,0.17606084,0.00079396076,-0.0027697852,0.007255763,"[0.9017189064763301, 1.0058052420469517, 0.0, 0.0, 0.0, 0.0, -0.10145666748467623, 2.1537487074115527]","[0.007103592662523771, 0.029798337941025183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.87058678332266, ""weight_trajectory"": 3066.776479300064, ""weight_goal"": 1000.0, ""Q"": [[3066.776479300064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3066.776479300064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.87058678332266, 0.0], [0.0, 488.87058678332266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00038597537846433056, 0.01682929724645417, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.4751287,5238.816577211,0,1786090719.4645526,329,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07718079,-0.07788457999999998,0.0,0.056753118,-0.12268011,0.17609389,0.000891563,-0.0031784044,0.0074959914,"[0.9007423660494712, 1.006180275286112, 0.0, 0.0, 0.0, 0.0, -0.29560431504299367, 2.3071919124395537]","[0.0025795072559707433, -0.046733824318519315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.87058678332266, ""weight_trajectory"": 3066.776479300064, ""weight_goal"": 1000.0, ""Q"": [[3066.776479300064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3066.776479300064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.87058678332266, 0.0], [0.0, 488.87058678332266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00025921457003951685, 0.017020881396973105, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.485001,5238.82646454,0,1786090719.474745,330,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077216922,-0.07781847999999997,0.0,0.056755934,-0.12268455,0.17616658,0.001036319,-0.0037958142,0.0077789826,"[0.9011149370126811, 1.006820455993388, 0.0, 0.0, 0.0, 0.0, -0.1165517882206979, 2.215850469499387]","[0.007116288320256721, 0.0293667926005077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.2964748862937, ""weight_trajectory"": 3070.2211506822377, ""weight_goal"": 1000.0, ""Q"": [[3070.2211506822377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3070.2211506822377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.2964748862937, 0.0], [0.0, 488.2964748862937]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00028963317000340634, 0.017761744493235834, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.495384,5238.83684311,0,1786090719.484555,331,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07722537,-0.0776731,0.0,0.056770734,-0.12273925,0.17627233,0.0011680466,-0.004384234,0.0078071794,"[0.9010022762195334, 1.0067241843477963, 0.0, 0.0, 0.0, 0.0, -0.24532389580821717, 2.307918392196142]","[0.006076393128664783, -0.0237492675057074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.2964748862937, ""weight_trajectory"": 3070.2211506822377, ""weight_goal"": 1000.0, ""Q"": [[3070.2211506822377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3070.2211506822377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.2964748862937, 0.0], [0.0, 488.2964748862937]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00038649015021917176, 0.018118797822084958, 0.0]",False
