schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090380.8951633,4900.236605023,0,1786090380.8846877,1318,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080214423,0.07633854000000007,0.0,0.05775985,-0.06826252,0.25322273,0.0016685908,-0.0024784566,0.008390925,"[0.17177767850219888, 15.559731200612566, 0.0, 0.0, 0.0, 0.0, 15.764593722829138, 12.513260729609005]","[0.008215596701070096, 0.18510772060905492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01064522367802908, 0.00030650673796038216, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090380.9051929,4900.246646585,0,1786090380.8948653,1319,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080237118,0.07643920000000004,0.0,0.05775985,-0.06826252,0.25322273,0.001374618,-0.0021795693,0.0072000385,"[0.23107164684322623, 15.732649494687893, 0.0, 0.0, 0.0, 0.0, 13.086819649285367, 12.463841996056813]","[-0.03702101057064726, 0.04791686667307156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010688193690519075, 0.00011592020091373688, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090380.9149518,4900.256423206,0,1786090380.9144049,1321,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080237118,0.07643920000000004,0.0,0.05775985,-0.06826252,0.25322273,0.0011314747,-0.0018888605,0.006124308,"[0.17024275739816852, 15.738299011710216, 0.0, 0.0, 0.0, 0.0, 15.135462411094714, 12.94755216167427]","[0.00781553496878067, 0.181949988976987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010647123513182807, 0.00029808032656500257, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090380.925034,4900.266498284,0,1786090380.9144049,1321,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080237118,0.07643920000000004,0.0,0.05775985,-0.06826252,0.25322273,0.0009536863,-0.0016762915,0.0053377245,"[0.2254700012223829, 15.906698944996787, 0.0, 0.0, 0.0, 0.0, 12.551263255097519, 12.905291307993956]","[-0.036128663191331116, 0.044692538198750756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010647123513182193, 0.00029808032656486233, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090380.9350917,4900.276550561,0,1786090380.924558,1322,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080237118,0.07643920000000004,0.0,0.05775985,-0.06826252,0.25322273,0.00082406355,-0.0015213114,0.0047642393,"[0.21594490125188093, 15.877654834001751, 0.0, 0.0, 0.0, 0.0, 12.443702863788598, 12.903532312775512]","[-0.03460238862339599, 0.044309537157377954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010647123513182193, 0.0002980803265648622, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090380.9449363,4900.286399558,0,1786090380.9344728,1323,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080237118,0.07643920000000004,0.0,0.05775985,-0.06826252,0.25322273,0.00062509585,-0.0011673156,0.0036417188,"[0.20718356034886984, 15.850939591280891, 0.0, 0.0, 0.0, 0.0, 12.33786538782657, 12.901801493355057]","[-0.03319849660728198, 0.04393267107297237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010647123513182193, 0.0002980803265648623, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090380.95488,4900.296348687,0,1786090380.9544053,1325,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08035879800000001,0.07653648000000002,0.0,0.05780041,-0.06825766,0.25327137,0.00048432214,-0.0008697523,0.0027395699,"[0.19909766165336804, 15.826283919431349, 0.0, 0.0, 0.0, 0.0, 12.233709811042957, 12.900098178972252]","[-0.031902835503874814, 0.04356179389516129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010647123513182193, 0.0002980803265648623, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090380.9652455,4900.306702935,0,1786090380.9544053,1325,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08035879800000001,0.07653648000000002,0.0,0.0578334,-0.0682357,0.25326976,0.000476898,-0.0007387153,0.002419199,"[0.19161199956308653, 15.80345850013971, 0.0, 0.0, 0.0, 0.0, 12.131196408939227, 12.898421719990164]","[-0.030703354584206248, 0.043196764172950326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010884864987637128, 0.00010801219177843541, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090380.9751816,4900.316630356,0,1786090380.9646304,1326,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080457768,0.07653326000000005,0.0,0.0578334,-0.0682357,0.25326976,0.0005103966,-0.00061483466,0.0021780226,"[0.01039005715236116, 20.10786068303158, 0.0, 0.0, 0.0, 0.0, 14.101985170680216, 13.394205238499918]","[0.24676773303489952, 0.1811444583476987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010843865235527645, 0.0002960064707261086, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090380.9851556,4900.326602837,0,1786090380.974652,1327,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080457768,0.07653326000000005,0.0,0.057840966,-0.068252794,0.2533201,0.00054753915,-0.00052487006,0.0020224133,"[0.08799398126967747, 18.85365685150096, 0.0, 0.0, 0.0, 0.0, 11.753115953540082, 13.379068034818268]","[0.168368301430041, 0.036531759412892655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010665594481533525, 0.0002902064118437269, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090380.9951754,4900.336621707,0,1786090380.984872,1328,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080480466,0.07663394000000001,0.0,0.05784853,-0.068269886,0.25337046,0.0005760829,-0.00046659107,0.0019282562,"[0.29547633939264695, 19.691923860862644, 0.0, 0.0, 0.0, 0.0, 11.73220747294232, 13.378767327615117]","[-0.04741147391575461, 0.04067251293474752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010708399608694165, 0.0001003385731011548, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090381.0054271,4900.34687022,0,1786090380.9948413,1329,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080503158,0.07673466000000007,0.0,0.0578561,-0.068286985,0.25342086,0.00064541085,-0.00052972673,0.0021743912,"[0.25139265278785955, 19.683424041618153, 0.0, 0.0, 0.0, 0.0, 13.508866625588025, 13.843162956451488]","[0.003371863281550605, 0.18184374142037152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010711317239277967, 8.726839010452882e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090381.0152564,4900.356702075,0,1786090381.0046663,1330,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080525868,0.07683546000000008,0.0,0.0578561,-0.068286985,0.25342086,0.00062552973,-0.0006631329,0.0024503695,"[0.2511819640738377, 19.683405396987418, 0.0, 0.0, 0.0, 0.0, 13.16723773343304, 13.749180672197769]","[0.004487925183244423, 0.18190461707488895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010713867556725909, 7.594842388837691e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090381.0254369,4900.366875415,0,1786090381.014926,1331,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080525868,0.07683546000000008,0.0,0.0578561,-0.068286985,0.25342086,0.00058240915,-0.0007793983,0.0026528458,"[0.2514796816552362, 19.683411327205746, 0.0, 0.0, 0.0, 0.0, 12.822794012920207, 13.65020780429228]","[0.005128275072368051, 0.18062324969543805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01067129524266697, 0.0002649087611013343, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090381.0351384,4900.3766035,0,1786090381.0246482,1332,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080525868,0.07683546000000008,0.0,0.0578561,-0.068286985,0.25342086,0.000552346,-0.00086045725,0.0027940099,"[0.2873740315792438, 19.84157364155002, 0.0, 0.0, 0.0, 0.0, 10.743533756233598, 13.632305812819551]","[-0.04613096585991752, 0.03399834231295065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010671295242666334, 0.00026490876110119016, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090381.0451527,4900.386613598,0,1786090381.0345314,1333,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080525868,0.07683546000000008,0.0,0.0578561,-0.068286985,0.25342086,0.000437648,-0.0007082529,0.002274519,"[0.2786821340633998, 19.803274281621242, 0.0, 0.0, 0.0, 0.0, 10.67595826402573, 13.631724002110007]","[-0.044735691466619626, 0.03378449696483918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010671295242666334, 0.0002649087611011901, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090381.0550723,4900.396537373,0,1786090381.0447478,1334,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080525868,0.07683546000000008,0.0,0.05788911,-0.06826499,0.25341925,0.00033672893,-0.0004885163,0.001620486,"[0.27049264058150874, 19.76718867914772, 0.0, 0.0, 0.0, 0.0, 10.609161161636758, 13.631148893172332]","[-0.04342106591695872, 0.03357311486244518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010671295242666334, 0.00026490876110119, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090381.0652814,4900.406729529,0,1786090381.054627,1335,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080624898,0.07683224,0.0,0.05788911,-0.06826499,0.25341925,0.00035234765,-0.000278023,0.0011603015,"[0.26276321893170773, 19.73313030452153, 0.0, 0.0, 0.0, 0.0, 10.54312910974598, 13.630580371157796]","[-0.04218029379748642, 0.033364153792954744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010864210478428766, 0.0002711814770344353, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090381.075083,4900.416542517,0,1786090381.0646832,1336,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080624898,0.07683224,0.0,0.057896674,-0.06828204,0.25346962,0.00040258336,-0.00021489497,0.0010898933,"[0.15709701296352963, 22.19679005130285, 0.0, 0.0, 0.0, 0.0, 10.42190680004113, 13.630668057312763]","[0.19727092862731505, 0.028571316564412842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010679585204126459, 0.00026517831250925727, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090381.0848808,4900.426343097,0,1786090381.074599,1337,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08064759,0.07693298000000004,0.0,0.057896674,-0.06828204,0.25346962,0.00045334466,-0.00020457519,0.0011415333,"[0.3233206760652287, 22.99619000729379, 0.0, 0.0, 0.0, 0.0, 10.420733027186998, 13.63065788310633]","[-0.0519333506142684, 0.03301038125420194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010723633669560547, 6.962735141624501e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090381.0952556,4900.436711864,0,1786090381.084537,1338,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08064759,0.07693298000000004,0.0,0.057896674,-0.06828204,0.25346962,0.00047073088,-0.00021116674,0.0011825371,"[0.28752753379704704, 23.00158019536882, 0.0, 0.0, 0.0, 0.0, 12.060349946029003, 14.129316817821877]","[0.006447643373344671, 0.18053632573125228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01068148478814321, 0.0002567452041840153, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090381.1050506,4900.446508497,0,1786090381.1045198,1340,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08064759,0.07693298000000004,0.0,0.057896674,-0.06828204,0.25346962,0.00039345308,-0.00027491414,0.0012145323,"[0.31754698277243687, 23.14949753192515, 0.0, 0.0, 0.0, 0.0, 10.081572943533656, 14.11572746555667]","[-0.051013157494163505, 0.03092038584927621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010681484788142577, 0.0002567452041838731, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090381.1151218,4900.456578765,0,1786090381.1045198,1340,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08064759,0.07693298000000004,0.0,0.057896674,-0.06828204,0.25346962,0.0003001177,-0.00023681513,0.0009887257,"[0.309432460416299, 23.10951416862855, 0.0, 0.0, 0.0, 0.0, 10.024084252581385, 14.115332659031411]","[-0.04970957903364884, 0.03074406688435178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010681484788142577, 0.00025674520418387305, 0.0]",False
