schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.3652818,5064.706734455,0,1786090545.3546562,478,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06528985500000001,-0.04207139999999998,0.0,0.009244253,-0.09425719,0.19399679,-0.0007035737,-0.00420288,0.0053583225,"[-1.8189284990467283, 5.748070518533245, 0.0, 0.0, 0.0, 0.0, -1.4144181357778784, 5.92523284974504]","[-0.25728890562387224, -0.05991503644496887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016064403653966594, 0.010480432875615672, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.375128,5064.71658482,0,1786090545.364706,479,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065309673,-0.04201267999999997,0.0,0.009237654,-0.094295785,0.19402614,-0.00078259234,-0.004640978,0.0050945645,"[-1.8004772079387916, 5.721440333601454, 0.0, 0.0, 0.0, 0.0, -1.4095193433551085, 5.919410732042879]","[-0.25568805351477814, -0.05678481320256634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016074155101313357, 0.010725901180582456, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.385163,5064.726619587,0,1786090545.3745701,480,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06532947,-0.041953979999999946,0.0,0.009231048,-0.09433443,0.19405556,-0.0008398814,-0.0049580964,0.004890761,"[-1.7676899929225514, 5.675086001962846, 0.0, 0.0, 0.0, 0.0, -1.4376528904141255, 5.962451738949747]","[-0.23977054623293026, -0.09456903546506396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01615444201813037, 0.01076382054089838, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.395042,5064.736504755,0,1786090545.384565,481,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065349288,-0.04189514,0.0,0.009223543,-0.09437703,0.19403265,-0.00086608925,-0.005101115,0.0047856453,"[-1.750457249031462, 5.650713529770749, 0.0, 0.0, 0.0, 0.0, -1.431864197349554, 5.953627813287725]","[-0.23772655720323774, -0.09337257501370809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016233359086488906, 0.010807930234687554, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.4051518,5064.746611508,0,1786090545.3946118,482,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065371803,-0.04194095999999997,0.0,0.009265804,-0.09437435,0.19403195,-0.00087883667,-0.0051697385,0.0047172657,"[-1.7331144820656852, 5.626191861526718, 0.0, 0.0, 0.0, 0.0, -1.4270563918005315, 5.94628468926815]","[-0.2353327073139933, -0.09327993511452985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016066845815510152, 0.011051535039324925, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.4149597,5064.756426892,0,1786090545.404538,483,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06524501999999999,-0.041942359999999956,0.0,0.009265804,-0.09437435,0.19403195,-0.0008101657,-0.005187942,0.004648847,"[-1.71794798883877, 5.604687865464526, 0.0, 0.0, 0.0, 0.0, -1.48692823485526, 6.063072172481895]","[-0.2348143012782669, -0.16138755895461404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015921250194048032, 0.011171645815925111, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.4253428,5064.766800371,0,1786090545.414499,484,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06524501999999999,-0.041942359999999956,0.0,0.009308057,-0.09437165,0.19403124,-0.00050719484,-0.0040851836,0.003752679,"[-1.617911664440295, 5.490136119142955, 0.0, 0.0, 0.0, 0.0, -1.4510001741984255, 5.9986907086655235]","[-0.13898308141016247, -0.13135245082279698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016366748947080744, 0.011166726400411813, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.435366,5064.776829397,0,1786090545.4247305,485,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065118261,-0.041943779999999986,0.0,0.009350319,-0.094368935,0.19403054,-0.00016498857,-0.0028955275,0.0027137713,"[-1.692103120151592, 5.592842849111329, 0.0, 0.0, 0.0, 0.0, -1.4421021304314738, 5.982795228230423]","[-0.21869590160605487, -0.12970606897203452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0163088568017935, 0.011448730197558382, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.445047,5064.78650088,0,1786090545.4346292,486,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064991475,-0.04194517999999997,0.0,0.009392564,-0.094366185,0.19402981,0.00013398484,-0.002063955,0.0019455381,"[-1.6111213449632948, 5.499629561964976, 0.0, 0.0, 0.0, 0.0, -1.4349201757675418, 5.969925907795793]","[-0.13988973297726304, -0.12989069359882116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016676592130238446, 0.011732931661276908, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.455028,5064.79649621,0,1786090545.4447138,487,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06486474,-0.04194663999999998,0.0,0.009477073,-0.09436066,0.19402839,0.0005078006,-0.0014677077,0.0014020015,"[-1.6005479335952595, 5.487559526505885, 0.0, 0.0, 0.0, 0.0, -1.4269958891557193, 5.95572557344928]","[-0.1361701977466533, -0.12919373972277953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017076981488778255, 0.01202397072068427, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.4652064,5064.806665633,0,1786090545.4545364,488,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064611213,-0.04194947999999998,0.0,0.009477073,-0.09436066,0.19402839,0.0016121981,-0.00096828525,0.0009824227,"[-1.59390454408873, 5.479942019440535, 0.0, 0.0, 0.0, 0.0, -1.4191526199546465, 5.9416693770186875]","[-0.13653086634711092, -0.12850821371648374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01736647120124196, 0.0126334877189408, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.4751406,5064.816600037,0,1786090545.4647052,489,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064611213,-0.04194947999999998,0.0,0.009519329,-0.09435787,0.19402769,0.002338978,-0.00061079965,0.0006795922,"[-1.525315555600945, 5.425689780691743, 0.0, 0.0, 0.0, 0.0, -1.412185467435424, 5.929143053834434]","[-0.05613258576518659, -0.12873963532880084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01838304427514084, 0.0126221001052288, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.4852197,5064.826678866,0,1786090545.4745538,490,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064484445,-0.04195087999999997,0.0,0.009561574,-0.09435506,0.19402698,0.0028002353,-0.000367849,0.0004726145,"[-1.6819943420008168, 5.643757434055849, 0.0, 0.0, 0.0, 0.0, -1.4028357772281104, 5.912442228031616]","[-0.21632333258386188, -0.12618434868706435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018295633260629524, 0.012940885976225263, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.4953876,5064.836848291,0,1786090545.4945977,492,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064250367,-0.04189489999999996,0.0,0.009597355,-0.09439092,0.19405568,0.0031109613,-0.00021537434,0.00033938888,"[-1.5990352183870546, 5.549312172471146, 0.0, 0.0, 0.0, 0.0, -1.3960749251672377, 5.900326590795989]","[-0.13402215895500152, -0.12641691283061116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01873878073023822, 0.013261614222938844, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.505254,5064.84671472,0,1786090545.4945977,492,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064250367,-0.04189489999999996,0.0,0.009597355,-0.09439092,0.19405568,0.0032891403,-0.00025641208,0.00035787944,"[-1.5932015769658094, 5.542627235322332, 0.0, 0.0, 0.0, 0.0, -1.3885078141275224, 5.886766647214784]","[-0.13503193042254222, -0.12572614932840726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019347963569628538, 0.013392528756548061, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.515574,5064.857025254,0,1786090545.5046544,493,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064250367,-0.04189489999999996,0.0,0.009597355,-0.09439092,0.19405568,0.003411934,-0.00028469376,0.00037062244,"[-1.594899358148297, 5.5446384037005965, 0.0, 0.0, 0.0, 0.0, -1.3524060529190276, 5.832011666146967]","[-0.14462137231576278, -0.08786960603368549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019808011643558124, 0.013638532310054654, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.5251946,5064.866637511,0,1786090545.5147178,494,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064250367,-0.04189489999999996,0.0,0.00959089,-0.09442961,0.19408512,0.003500772,-0.0003321315,0.00040010703,"[-1.6515893781352537, 5.623799789635256, 0.0, 0.0, 0.0, 0.0, -1.3791979123524494, 5.879897105874511]","[-0.21181694387914807, -0.12398285841113214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019808011643562967, 0.01363853231005742, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.5351815,5064.876643721,0,1786090545.5246894,495,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06426976200000001,-0.041836019999999974,0.0,0.009584435,-0.094468266,0.19411455,0.0033960503,-0.00039048385,0.00043419795,"[-1.6378900368373295, 5.604670164283473, 0.0, 0.0, 0.0, 0.0, -1.3718981765851614, 5.866850192950079]","[-0.21005999833003103, -0.12332664939430538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019990633703909213, 0.013440441233377369, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.5455217,5064.886978288,0,1786090545.5345697,496,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064289127,-0.04177715999999998,0.0,0.009626737,-0.09446544,0.19411384,0.0024695613,-0.00048462334,0.00046964872,"[-1.6361897684704456, 5.602238993177346, 0.0, 0.0, 0.0, 0.0, -1.3366617108029062, 5.813753998491011]","[-0.2207701403609523, -0.08575155484321088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020091655767773997, 0.013491681518865314, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.5550323,5064.896492477,0,1786090545.5447721,497,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064162221,-0.041778579999999954,0.0,0.009620286,-0.09450415,0.19414334,0.0021973713,-0.00073189236,0.00064671296,"[-1.621913230769562, 5.581821775378114, 0.0, 0.0, 0.0, 0.0, -1.331991646684144, 5.806731162693865]","[-0.21901397912469964, -0.08498995061610018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019930102292491907, 0.01409500838345765, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.5656126,5064.907066841,0,1786090545.5546412,498,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064181574,-0.04171957999999998,0.0,0.009704907,-0.09449843,0.19414191,0.002004764,-0.0010455408,0.00087854976,"[-1.5370729736223434, 5.485251004457076, 0.0, 0.0, 0.0, 0.0, -1.359834183281394, 5.856722493073167]","[-0.12876459035142357, -0.12289913722411018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020667898905841035, 0.013880934927010126, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.575133,5064.916591651,0,1786090545.5647469,499,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063927711,-0.04172243999999997,0.0,0.009754517,-0.09445279,0.19416405,0.001953275,-0.0012626416,0.0010420681,"[-1.6174285495489933, 5.60031568135528, 0.0, 0.0, 0.0, 0.0, -1.3237450737665173, 5.802556298107909]","[-0.21830658472034356, -0.08407668404059873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020393270649345208, 0.014869370071853624, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090545.5852814,5064.926717312,0,1786090545.5746388,500,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063778881,-0.041678159999999964,0.0,0.0098391,-0.09444697,0.19416262,0.002008159,-0.0014090141,0.0011558319,"[-1.4928769004863351, 5.504744792674132, 0.0, 0.0, 0.0, 0.0, -1.3527249719776298, 5.854800930099493]","[-0.0526956449874007, -0.12302675891823911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021580570027473968, 0.015166776719341645, 0.0]",False
