schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.0753,5084.416747693,0,1786090565.0645235,369,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0865583439,-0.08068903999999999,0.0,0.002261834,-0.0993468,0.17472537,0.0029449903,-0.00066588743,0.0019278353,"[0.528809835259428, 0.8022758904129853, 0.0, 0.0, 0.0, 0.0, 1.5165248885224896, 0.7720727436708007]","[0.09366849213820165, 0.00813197261094278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01085849104215938, -0.00019424693150073933, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.0849454,5084.426411423,0,1786090565.074957,370,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08625693,-0.08055551999999999,0.0,0.0023290257,-0.09943572,0.1747699,0.0039265356,-0.0017171587,0.0019924233,"[0.6445404190578656, 0.7553099217733926, 0.0, 0.0, 0.0, 0.0, 1.5131710876029942, 0.7786942179121139]","[0.12038604950356716, 0.011693880497858966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010618970115191141, -0.00018919744609866045, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.0952032,5084.436660079,0,1786090565.0845292,371,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08605535489999999,-0.08046645999999996,0.0,0.0023963277,-0.099524744,0.17481458,0.0042949226,-0.0042568203,0.0029678587,"[0.7569316431918451, 0.7196606202439946, 0.0, 0.0, 0.0, 0.0, 1.5138199225579496, 0.7774424323733803]","[0.14663557128533206, 0.01079013593594056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010746327038587081, -0.00013231215639264858, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.1048915,5084.446354918,0,1786090565.094642,372,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0858534489,-0.08037709999999998,0.0,0.0024402556,-0.09952471,0.17481399,0.0045685684,-0.0061511905,0.003690329,"[0.6467213363532542, 0.7613584627308775, 0.0, 0.0, 0.0, 0.0, 1.5156202565136536, 0.7738908400719983]","[0.12342440970378073, 0.007907226111718338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010749551877810798, -0.00013118034455864036, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.1149695,5084.456423045,0,1786090565.104582,373,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0857216652,-0.08037827999999997,0.0,0.0024300343,-0.09956928,0.17483695,0.004780901,-0.0069972174,0.0039518652,"[0.6206125191855985, 0.7714528563425519, 0.0, 0.0, 0.0, 0.0, 1.5158737808240328, 0.7734028875601858]","[0.11833314137585865, 0.007405701607083775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010862063223582717, 3.3852840190332476e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.1249154,5084.466382135,0,1786090565.1145167,374,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0857523291,-0.08033235999999999,0.0,0.002439009,-0.09953038,0.17486893,0.0051664333,-0.006552324,0.003707548,"[0.5309635532476478, 0.810733170328555, 0.0, 0.0, 0.0, 0.0, 1.515103101398937, 0.7737285604095213]","[0.09874063830678081, 0.00048128348664621686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011165658926751436, -5.730924671581245e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.1350493,5084.476512077,0,1786090565.1244776,375,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.085725405,-0.08026839999999996,0.0,0.0024479772,-0.099491514,0.17490095,0.005653716,-0.005503367,0.0032478191,"[0.32703482483757246, 0.9243017222500443, 0.0, 0.0, 0.0, 0.0, 1.5140633426404115, 0.7759441215053364]","[0.05135387452186655, 0.004089782785286141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01105677340231413, -9.579581514048875e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.1450565,5084.486519432,0,1786090565.134687,376,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0856985004,-0.08020435999999997,0.0,0.0024918749,-0.099491455,0.17490035,0.00547385,-0.0043453644,0.0027915116,"[0.38661488646187886, 0.8935897781178627, 0.0, 0.0, 0.0, 0.0, 1.5134578678758637, 0.7771061537218817]","[0.06648726519629922, 0.0053960985887070295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011055767777713246, -9.842321071332829e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.1556005,5084.497034469,0,1786090565.1446278,377,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0855668073,-0.08020555999999995,0.0,0.0024918749,-0.099491455,0.17490035,0.004481279,-0.0032142713,0.0023246438,"[0.37846136557010573, 0.8977967758645937, 0.0, 0.0, 0.0, 0.0, 1.5135268689095245, 0.7769775460034426]","[0.06507644227351193, 0.005183050341549833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010849285247080542, 1.9431067457458514e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.1651447,5084.506607488,0,1786090565.1547058,378,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0855668073,-0.08020555999999995,0.0,0.002544711,-0.09945252,0.17493168,0.003917267,-0.0021658454,0.0018064429,"[0.48367103046407744, 0.8522719413081622, 0.0, 0.0, 0.0, 0.0, 1.513204130276169, 0.7771427243737535]","[0.09137047132475329, 0.00021724233539950334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011093280423973126, 1.7207760301746176e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.1753466,5084.516796888,0,1786090565.16474,379,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08540829900000001,-0.08014289999999996,0.0,0.002544711,-0.09945252,0.17493168,0.003463362,-0.0013486564,0.0014445811,"[0.33190050471506005, 0.9338491970128762, 0.0, 0.0, 0.0, 0.0, 1.5132091064425675, 0.7771412218440807]","[0.05495170690693109, 0.0003110552639202614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0107890695602861, -0.00010304999733329379, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.185394,5084.526846549,0,1786090565.174968,380,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08540829900000001,-0.08014289999999996,0.0,0.002544711,-0.09945252,0.17493168,0.003135379,-0.0007686106,0.0011906227,"[0.48473630277372404, 0.8713379414545978, 0.0, 0.0, 0.0, 0.0, 1.5109751241033893, 0.7811838080748039]","[0.09394359442816624, 0.005094072924160981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011080011437830526, 1.196239036289552e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.1953096,5084.536723368,0,1786090565.184767,381,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08540829900000001,-0.08014289999999996,0.0,0.002544711,-0.09945252,0.17493168,0.0029307355,-0.00019743096,0.0011280027,"[0.31360219084894986, 0.963679384257826, 0.0, 0.0, 0.0, 0.0, 1.510793670461357, 0.781238595409823]","[0.051872404950998166, 0.00021589241550886706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011080011437835187, 1.1962390361998431e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.205408,5084.546857344,0,1786090565.1947932,382,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08540829900000001,-0.08014289999999996,0.0,0.002544711,-0.09945252,0.17493168,0.0025155947,0.00034626602,0.001209579,"[0.3082264137893654, 0.9665800742739037, 0.0, 0.0, 0.0, 0.0, 1.5107936062563427, 0.7812386147956097]","[0.05098320681176907, 0.00021589240633397054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011080011437835187, 1.1962390361998646e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.2154894,5084.55691299,0,1786090565.2046208,383,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08540829900000001,-0.08014289999999996,0.0,0.002544711,-0.09945252,0.17493168,0.0018243226,0.00027343584,0.0008935975,"[0.3030267220049542, 0.9693857512725121, 0.0, 0.0, 0.0, 0.0, 1.5107935419870648, 0.7812386342008001]","[0.050123134638385344, 0.00021589239714989072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011080011437835187, 1.1962390361998407e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.2253723,5084.566828853,0,1786090565.2147,384,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08540829900000001,-0.08014289999999996,0.0,0.0025886134,-0.09945243,0.17493108,0.0013012261,0.00019503235,0.00063737214,"[0.2979946057901495, 0.9721010069652687, 0.0, 0.0, 0.0, 0.0, 1.5107934776534588, 0.7812386536254133]","[0.049290780854924186, 0.00021589238795661844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011080011437835185, 1.19623903619984e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.2351735,5084.576627055,0,1786090565.2247283,385,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0852765918,-0.0801441,0.0,0.0025886134,-0.09945243,0.17493108,0.001233147,0.00014189511,0.00045754874,"[0.2931220950797161, 0.9747301418818269, 0.0, 0.0, 0.0, 0.0, 1.5107934132554603, 0.781238673069469]","[0.04848482714645211, 0.00021589237875414445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010827093852715618, 1.4266752625595024e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.2451365,5084.586596237,0,1786090565.2347248,386,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0852765918,-0.0801441,0.0,0.0026325004,-0.099452324,0.17493048,0.001319122,0.00010244373,0.00032048527,"[0.40950151242051164, 0.9255768705299826, 0.0, 0.0, 0.0, 0.0, 1.5107888729712262, 0.7812413121605309]","[0.07983705082598608, 0.00012422086049545248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011068986015114751, 1.2062844303236078e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.2555866,5084.597027705,0,1786090565.2446382,387,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08514493079999999,-0.08014529999999997,0.0,0.0026325004,-0.099452324,0.17493048,0.0013853781,7.553452e-05,0.00022682136,"[0.2769254695090744, 0.9973455795499161, 0.0, 0.0, 0.0, 0.0, 1.5107924151586813, 0.7812402426476986]","[0.045769297783074626, 0.00021770518702435727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01081335409060245, 1.4392754517199947e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.265175,5084.606638259,0,1786090565.2546082,388,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08514493079999999,-0.08014529999999997,0.0,0.0026223562,-0.099496886,0.1749535,0.0014070902,5.480646e-05,0.00015535127,"[0.39280602692593625, 0.948801634487679, 0.0, 0.0, 0.0, 0.0, 1.510787718705725, 0.7812429759072261]","[0.07747101064468233, 0.0001249497632115312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011057964459874855, 1.2163298243731415e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.275298,5084.616750295,0,1786090565.2645934,389,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08517536340000001,-0.08009925999999995,0.0,0.0026223562,-0.099496886,0.1749535,0.0013721962,-3.0704978e-05,0.00014506305,"[0.26253874345973266, 1.019551753774095, 0.0, 0.0, 0.0, 0.0, 1.5107913490352756, 0.7812418797812194]","[0.043356942620976495, 0.0002195179830147851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011116645792424827, -7.66128349514417e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.2850394,5084.626487755,0,1786090565.274645,390,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08517536340000001,-0.08009925999999995,0.0,0.0026223562,-0.099496886,0.1749535,0.0010007949,-0.00010493947,0.00014549085,"[0.23046580018452184, 1.0378499692838379, 0.0, 0.0, 0.0, 0.0, 1.5095490905568436, 0.7834807972619008]","[0.034904146264946506, 0.0037623268423270036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011060512022043036, 8.309215383332952e-06, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090565.2951276,5084.636584147,0,1786090565.2846146,391,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08517536340000001,-0.08009925999999995,0.0,0.0026223562,-0.099496886,0.1749535,0.0007046985,-0.00015569518,0.00014635794,"[0.2544951824671128, 1.0248096095974437, 0.0, 0.0, 0.0, 0.0, 1.5094534456514368, 0.7835096753678414]","[0.04203633424755466, 0.00014982834901528354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011060512022042139, 8.309215383506394e-06, 0.0]",False
