schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.6851318,5105.026594935,0,1786090585.6747203,400,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038700767999999997,-0.10731858,0.0,0.044196155,-0.10944196,0.16181846,0.034969755,0.019567685,0.049649395,"[0.2410592184472162, 1.3157149722147952, 0.0, 0.0, 0.0, 0.0, 0.4812430838505417, 0.8243028462039141]","[0.1433592880871341, 0.12697178752489402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0991296057320334, 2.001018153632486, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.695243,5105.036697803,0,1786090585.6845224,401,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039546033,-0.10636933999999998,0.0,0.04448524,-0.1092901,0.16231515,0.03377969,0.0199149,0.04962022,"[0.23864484626897994, 1.2659063233841759, 0.0, 0.0, 0.0, 0.0, 0.47229141397569274, 0.7805658665910817]","[0.11910753629067139, 0.11323906149026668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.043178391834648, 1.9388117733508474, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.7051482,5105.046608635,0,1786090585.7045145,403,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041095278,-0.10434685999999999,0.0,0.04471257,-0.10906061,0.1628297,0.032465942,0.020244636,0.049517352,"[0.23873508124456835, 1.2717548133890249, 0.0, 0.0, 0.0, 0.0, 0.47382167957815463, 0.7900994205553972]","[0.1231448074400368, 0.11648960020555622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0313763307741297, 1.9087667074551389, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.7153242,5105.056780538,0,1786090585.7045145,403,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041095278,-0.10434685999999999,0.0,0.044947326,-0.10888044,0.16336629,0.031166662,0.020376274,0.04944618,"[0.23853912881136033, 1.2619295964146402, 0.0, 0.0, 0.0, 0.0, 0.47292994913175324, 0.7842481451671475]","[0.11965712509356356, 0.11516979826807056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.138619704342938, 1.7871510243713558, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.7249432,5105.066407587,0,1786090585.7146811,404,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04179954600000001,-0.10327367999999998,0.0,0.045139328,-0.108755656,0.16386317,0.02975644,0.020311506,0.049430113,"[0.23282606456611193, 1.2237894388812047, 0.0, 0.0, 0.0, 0.0, 0.47569662024735526, 0.8248831413491424]","[0.09877237141825314, 0.12663198910343643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1249223006300342, 1.7553971753394266, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.735332,5105.0767899,0,1786090585.7244868,405,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042375552,-0.10227991999999997,0.0,0.045322243,-0.10857713,0.16433549,0.02843301,0.02026046,0.04944378,"[0.23211265724104405, 1.2190640889128432, 0.0, 0.0, 0.0, 0.0, 0.47519174279687737, 0.8167250668674038]","[0.09702811827767296, 0.12483319189377945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2037188613511012, 1.7604952154859426, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.7451653,5105.086622598,0,1786090585.7346668,406,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04292429699999999,-0.10133527999999997,0.0,0.045565993,-0.10847128,0.16478938,0.026911305,0.020109987,0.049397167,"[0.22524906489465546, 1.1973701630224205, 0.0, 0.0, 0.0, 0.0, 0.4731525303726803, 0.7920584996210942]","[0.08241487077770886, 0.11825609292421331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2309356460496554, 1.8072213553371992, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.755432,5105.096889639,0,1786090585.74484,407,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043655546999999996,-0.10042749999999995,0.0,0.045747668,-0.10828895,0.16525973,0.02551922,0.01983334,0.049292214,"[0.22146104422904386, 1.1883912150586038, 0.0, 0.0, 0.0, 0.0, 0.4677351038185911, 0.7547114672271498]","[0.07581352891260774, 0.10714039898150371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0407882275948457, 1.810069588451157, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.7649062,5105.106360812,0,1786090585.754672,408,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.044200571999999994,-0.09948679999999999,0.0,0.045934413,-0.108145595,0.16568978,0.02424769,0.01938001,0.048975702,"[0.22537020962791773, 1.2318723458875689, 0.0, 0.0, 0.0, 0.0, 0.4648696068665557, 0.7378864231372588]","[0.10034493508338425, 0.10230276779794481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1750704531861904, 1.7188164581812917, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.7752912,5105.116738149,0,1786090585.764544,409,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.044760807,-0.09862669999999996,0.0,0.04607345,-0.108018175,0.1661206,0.023021324,0.018918667,0.048607733,"[0.21479520638620367, 1.201433504768397, 0.0, 0.0, 0.0, 0.0, 0.46712883135495764, 0.7606261887770166]","[0.07772530463849547, 0.10896997497369935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1447988323848455, 1.7686507113819583, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.78505,5105.126510434,0,1786090585.7746377,410,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.045177918000000004,-0.09776505999999996,0.0,0.046215057,-0.10789883,0.16661423,0.021742467,0.018276196,0.048081476,"[0.21509412911887069, 1.2024204556899107, 0.0, 0.0, 0.0, 0.0, 0.4611674221421936, 0.7258205960891148]","[0.07925876731203316, 0.09857526242629756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2742990182945324, 1.7553021007125966, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.7952566,5105.136702036,0,1786090585.7846048,411,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04560273899999999,-0.09677779999999997,0.0,0.046403237,-0.10775955,0.16710551,0.020708796,0.017759927,0.047679618,"[0.2007585520502598, 1.1864633189474239, 0.0, 0.0, 0.0, 0.0, 0.45945974619073576, 0.7163372465478001]","[0.05923230693249307, 0.09596057367879274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2499750192983439, 1.5951236236618929, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.8050463,5105.14650897,0,1786090585.7947893,412,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.046167279,-0.09579523999999995,0.0,0.046631724,-0.107558616,0.16763279,0.020005414,0.017476106,0.047512192,"[0.20135396781389497, 1.1872176409213553, 0.0, 0.0, 0.0, 0.0, 0.4620408339531563, 0.7722407259072557]","[0.06074972489616692, 0.11104238004405839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.114198105613893, 1.5854998136416727, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.8152618,5105.156720921,0,1786090585.8047206,413,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04685274,-0.09474067999999997,0.0,0.04688085,-0.10748872,0.1681073,0.019646566,0.01703054,0.04762975,"[0.2076116045305162, 1.2082960485949537, 0.0, 0.0, 0.0, 0.0, 0.46118739593848834, 0.7568636686781055]","[0.07732308914052746, 0.10705243750602648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9668482931731347, 1.4606015273988802, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.8251145,5105.166578623,0,1786090585.8146498,414,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.047600118000000004,-0.09379166,0.0,0.04711701,-0.10733285,0.16865802,0.01950447,0.016265191,0.047979087,"[0.2099027692270279, 1.2404999974038153, 0.0, 0.0, 0.0, 0.0, 0.4604959917868656, 0.799188195069785]","[0.09593556640319717, 0.1183587637294182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8842512677150558, 1.5269186168152589, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.8354194,5105.176872621,0,1786090585.8247151,415,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.048308598,-0.09269021999999999,0.0,0.047309097,-0.107226245,0.16910811,0.0196688,0.015556806,0.04823835,"[0.20991681003870405, 1.255627836921251, 0.0, 0.0, 0.0, 0.0, 0.4583646283636969, 0.7495060015132521]","[0.1046721449861624, 0.10454370795321294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9063415143244601, 1.3622718202038164, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.8453908,5105.186848131,0,1786090585.8347735,416,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.048884859,-0.09179003999999996,0.0,0.047463156,-0.1071857,0.16958486,0.019743528,0.014853516,0.04839038,"[0.20937460212010708, 1.2402881691025323, 0.0, 0.0, 0.0, 0.0, 0.45515979193653533, 0.8142620389394883]","[0.09728707462395833, 0.12127942138221168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0083784456161853, 1.5155673652947397, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.8549051,5105.196363817,0,1786090585.8444574,417,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.049347036,-0.09083653999999997,0.0,0.047651645,-0.10706742,0.16997072,0.01960318,0.014117495,0.04810046,"[0.20405348316359737, 1.213448772266225, 0.0, 0.0, 0.0, 0.0, 0.4494565495061587, 0.7339644883329247]","[0.0791343094084224, 0.09705397757359738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0825266293957427, 1.4002466972294036, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.8652425,5105.206697553,0,1786090585.8544884,418,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.049912503,-0.09006481999999999,0.0,0.047795672,-0.106973596,0.17042114,0.01946029,0.013573547,0.047671944,"[0.19775705850575692, 1.1982618253312396, 0.0, 0.0, 0.0, 0.0, 0.4492985939450277, 0.7705343741019224]","[0.06641490182780259, 0.10679723346038265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9841861694647098, 1.5728591313935705, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.8756192,5105.21707628,0,1786090585.864629,419,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05034458399999999,-0.08916397999999998,0.0,0.04793652,-0.106870584,0.17080775,0.019310046,0.013047023,0.04714901,"[0.20064725660878516, 1.213305759754066, 0.0, 0.0, 0.0, 0.0, 0.4367846643989611, 0.7020616264255801]","[0.07764384088336751, 0.0837418134238613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0979520427279732, 1.4323091996845423, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.8851776,5105.226634634,0,1786090585.8746877,420,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05076712800000001,-0.08839075999999996,0.0,0.048136055,-0.1068043,0.17128181,0.018994864,0.01227856,0.04661278,"[0.19096548690461548, 1.196453301025522, 0.0, 0.0, 0.0, 0.0, 0.4387815074370107, 0.7437222168188952]","[0.059698019360189175, 0.09553848664376706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0903205433312853, 1.5161631635172765, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.8950899,5105.236544524,0,1786090585.8845315,421,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05136573299999999,-0.08744263999999996,0.0,0.04832563,-0.10668647,0.17172934,0.018648017,0.0117618935,0.046075426,"[0.19015707276314422, 1.1950695384425813, 0.0, 0.0, 0.0, 0.0, 0.4324933688101877, 0.7042849785019994]","[0.058803901878645495, 0.08285280627604234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8978770850084272, 1.3050993983438182, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.9050071,5105.246476395,0,1786090585.9044795,423,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.052390578,-0.08559729999999999,0.0,0.04847767,-0.10663463,0.17220448,0.01836722,0.011390751,0.04567278,"[0.19392581275410994, 1.235120080696871, 0.0, 0.0, 0.0, 0.0, 0.4306279699525149, 0.786320816282985]","[0.08376362990179073, 0.10391686884240403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9280803989149967, 1.3569610376261592, 0.0]",False
