schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.92892826080326,4924.122561532,0,1785932265.9679945,242.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0656798991,-0.04861774,0.0,-0.026608063,-0.061593197,0.18002695,-0.0020345133,-0.0072180596,0.0029187244,"[-13.713966927482712, 22.57020562115693, 0.0, 0.0, 0.0, 0.0, 0.5872714661705636, 14.316422553603095]","[-0.5533439709067616, 0.10777713055534438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008197043148796995, 0.00637160446760001, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.93860829353336,4924.13223657,0,1785932265.978071,243.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0646044950999999,-0.0484408,0.0,-0.026249595,-0.06162397,0.18011542,0.00036072778,-0.008107972,0.0024473509,"[-13.078358261126212, 22.556347117057232, 0.0, 0.0, 0.0, 0.0, 1.0446582875386106, 14.41438943423803]","[0.7253616112925769, 0.3538590081921016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007642741188231979, 0.0063624185215094605, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.9485822963715,4924.142221131,0,1785932265.9875703,244.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0626245610999999,-0.04787782,0.0,-0.025589617,-0.06151639,0.18039691,0.0051049287,-0.008232352,0.003389283,"[-12.129389771265272, 22.61447401258309, 0.0, 0.0, 0.0, 0.0, 2.3957489705496666, 15.486930310647015]","[3.1775200440077054, 1.1475144692378636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006586785763450929, 0.006089851357722575, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.95856225967411,4924.152191067,0,1785932265.9979978,245.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0599467491,-0.04702464,0.0,-0.024697013,-0.061298158,0.1808235,0.012736637,-0.007557471,0.0057462165,"[-12.091235413049219, 22.61873820012442, 0.0, 0.0, 0.0, 0.0, 2.6355247737368326, 15.761381123378674]","[4.310034474589972, 1.540071525397214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006064237161261607, 0.007024367704724122, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.96850622177128,4924.162140953,0,1785932266.0076709,246.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0564892401,-0.04581308,0.0,-0.02354451,-0.06092237,0.18142928,0.023156734,-0.005788292,0.0090693375,"[-11.727323808710146, 22.705766694445284, 0.0, 0.0, 0.0, 0.0, 3.3219847549998325, 17.08492665502477]","[6.702814352428276, 2.4515360346631607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008798059371007123, 0.012185152701023298, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.97847617149357,4924.172096671,0,1785932266.0178766,247.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0528562581,-0.04429036,0.0,-0.022333516,-0.06048736,0.18219064,0.036914796,-0.0012735729,0.014411977,"[-12.349716807617218, 22.548732728623488, 0.0, 0.0, 0.0, 0.0, 3.1949123171013327, 16.766902265869327]","[6.5836250460657455, 2.796518788558928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008141660074397903, 0.023190280568675593, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.98874009132389,4924.18236671,0,1785932266.0275023,248.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0490409391,-0.0426171,0.0,-0.021061743,-0.05998816,0.18302727,0.05444884,0.008284999,0.024972782,"[-12.618023169319288, 22.45846711072497, 0.0, 0.0, 0.0, 0.0, 3.068908125479392, 16.35029841318299]","[6.5836250460657455, 2.796518788558928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016953178129211714, 0.04988870984242152, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,87.99880016326908,4924.192437334,0,1785932266.0382178,249.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0451453401,-0.0406647199999999,0.0,-0.01976321,-0.059415597,0.18400346,0.07134815,0.018541783,0.03613413,"[-13.390680792657133, 22.224922844307, 0.0, 0.0, 0.0, 0.0, 2.6786944919980873, 14.870618922487097]","[6.618308280670773, 2.946958419379093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005913115548127002, 0.1068561880776062, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.00848615646366,4924.202128869,0,1785932266.0474834,250.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0413105421,-0.0385611,0.0,-0.018484944,-0.05883137,0.18505527,0.085626,0.028722426,0.04659852,"[-13.548155496915152, 22.157136038787954, 0.0, 0.0, 0.0, 0.0, 2.786765223129592, 15.672485932788094]","[7.743455208069273, 3.7994124079732923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1358948615312437, 0.3249332236216751, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.01846850395206,4924.21211599,0,1785932266.0578935,251.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0375656600999999,-0.0362792399999999,0.0,-0.01723665,-0.058203414,0.1861962,0.09619626,0.037267387,0.057873584,"[-14.353767993650976, 21.88088845163247, 0.0, 0.0, 0.0, 0.0, 2.448374046533823, 13.243241524805656]","[6.4135036821863425, 3.1092307433325455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1358948615312437, 0.3249332236216751, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.02858913421635,4924.222232155,0,1785932266.0685854,252.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0341254820999999,-0.0339977,0.0,-0.016089924,-0.057635304,0.18733697,0.10353021,0.044121735,0.06832129,"[-14.981739919498233, 21.69908762180007, 0.0, 0.0, 0.0, 0.0, 2.2114082749588895, 11.537614037037718]","[5.511723374585831, 2.64334128518693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01731815266597, 0.5378057587158124, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.03846753120426,4924.232116574,0,1785932266.0776873,253.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0309258936,-0.03167518,0.0,-0.0150233945,-0.05710345,0.18849823,0.10814366,0.049155273,0.07759783,"[-15.15860416827297, 21.631934218692273, 0.0, 0.0, 0.0, 0.0, 2.2218033035600717, 12.29496102884218]","[6.165351074592848, 3.3143229549241213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2180188128599989, 0.6724594120803363, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.04849160194401,4924.242130178,0,1785932266.0875895,254.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0279928790999999,-0.0292707999999999,0.0,-0.014045723,-0.056624975,0.18970042,0.10974496,0.052178726,0.08532018,"[-15.831367665872456, 21.445717729724286, 0.0, 0.0, 0.0, 0.0, 2.173048702710539, 10.370917158729654]","[4.895633520882456, 2.686033186356783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11154906210080964, 0.31912174809636995, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.05854523658756,4924.252177984,0,1785932266.0979097,255.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0251876031,-0.02687906,0.0,-0.013110631,-0.05618533,0.19089629,0.10915465,0.05342262,0.091780744,"[-16.258036076504784, 21.34154675351029, 0.0, 0.0, 0.0, 0.0, 2.123533024441918, 8.992654032734157]","[4.351266653483273, 2.2431359010852328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2846527625451335, 0.36508094032826566, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.0685454654694,4924.262188165,0,1785932266.1074617,256.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0224659191,-0.0245854999999999,0.0,-0.012203403,-0.05581234,0.19204307,0.10704989,0.053248398,0.09721075,"[-16.44872154918222, 21.28580091757961, 0.0, 0.0, 0.0, 0.0, 2.130506083725224, 8.468552177219076]","[4.6427809239409115, 2.1880534557137383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4204155798239716, 0.3919403828768933, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.07841051101688,4924.272047132,0,1785932266.1178758,257.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0224659191,-0.0245854999999999,0.0,-0.011241558,-0.05542803,0.19316873,0.104579225,0.052306183,0.10140825,"[-18.90028404761434, 21.578660615161308, 0.0, 0.0, 0.0, 0.0, -4.300477809025706, 10.445976104462558]","[-1.6342304314280418, -0.3121523320070353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21442731809692175, 0.24098170285742454, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.08852923393253,4924.282172633,0,1785932266.128083,258.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0195803841,-0.0223341799999999,0.0,-0.01017053,-0.055033527,0.19433653,0.10226423,0.051059723,0.10437744,"[-17.648941320242223, 21.97174815459727, 0.0, 0.0, 0.0, 0.0, -4.12500650833836, 16.489653841861262]","[4.736235336463216, 3.346869836571239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.825327557682466, 2.441184354433313, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.09851301193241,4924.292149417,0,1785932266.1379025,259.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0163673001,-0.0199985799999999,0.0,-0.008981787,-0.05460763,0.19549367,0.10134285,0.049731698,0.10600419,"[-17.70360207765497, 21.945060564148584, 0.0, 0.0, 0.0, 0.0, -4.089547028859533, 15.894220877798494]","[5.758122835714324, 3.502497587325742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14035627073302548, 0.34630514861200035, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.10852730751041,4924.30216864,0,1785932266.1477263,260.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0128010710999999,-0.0176842999999999,0.0,-0.007773999,-0.05420457,0.1967156,0.102554224,0.049009345,0.10717344,"[-17.80787144056485, 21.87005974320119, 0.0, 0.0, 0.0, 0.0, -4.0029520797188525, 14.802126756871624]","[6.5712055356093595, 3.223968694135491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3764954160355452, 0.11056189362190365, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.1185041713715,4924.312147346,0,1785932266.158183,261.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0060800661,-0.01265566,0.0,-0.006741452,-0.053961888,0.19800799,0.10478776,0.048199847,0.10861103,"[-17.937121014715522, 22.593842965287763, 0.0, 0.0, 0.0, 0.0, -8.167169580017681, 23.501767312940906]","[13.264934317008825, 10.806535408959572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8260056091699717, 0.05678889971734482, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.12847292900089,4924.322114287,0,1785932266.1676111,262.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0036078488999999,-0.0100016199999999,0.0,-0.0059173796,-0.05386103,0.19933501,0.10573677,0.04656131,0.110961005,"[-19.67554470938479, 21.878028742796555, 0.0, 0.0, 0.0, 0.0, -6.577408586097624, 16.27820773206925]","[4.406782077295645, 4.201019342035413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.6259136096687143, -2.3698510196962754, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.13849318504337,4924.332137906,0,1785932266.178096,263.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.001985121,-0.0073087199999999,0.0,-0.0053764703,-0.053904116,0.20068146,0.104911365,0.043394417,0.1144896,"[-20.30529245231246, 21.805798569710216, 0.0, 0.0, 0.0, 0.0, -6.3197254639940965, 14.883410390283832]","[2.0349836222416178, 3.4730476400591446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1998877076776302, -0.6259535170323053, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.14852798461918,4924.342165119,0,1785932266.1874857,264.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0003953300999999,-0.0046049799999999,0.0,-0.00484654,-0.05391461,0.20203333,0.10034,0.037621055,0.11855429,"[-20.34472067329687, 21.799592795714464, 0.0, 0.0, 0.0, 0.0, -6.270671676089794, 14.726524180669118]","[2.3808563440206774, 3.91062385156709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7421186120064662, -0.49627275551938294, 0.0]",False
