schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.4288769,18343.770335652,0,1786103824.4258213,209,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064415373,-0.04670086000000001,0.0,-0.040108517,-0.18799487,0.18445525,0.0002560366,2.5591831e-05,8.4381034e-05,"[-11.369265974820507, 16.56525239582728, 0.0, 0.0, 0.0, 0.0, -19.431971848492793, 32.92442165771157]","[-1.4632478038468495, -1.8422438160625525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.07123935361665, ""weight_trajectory"": 3395.5725638782997, ""weight_goal"": 1000.0, ""Q"": [[3395.5725638782997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3395.5725638782997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.07123935361665, 0.0], [0.0, 434.07123935361665]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009409885842019242, 0.00689506277328816, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.4388394,18343.780310035,0,1786103824.4362352,210,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06388920299999999,-0.04659686000000002,0.0,-0.040012926,-0.18796569,0.18450738,0.00045837348,9.209323e-05,0.0001996973,"[-11.111749505461253, 16.501102695198437, 0.0, 0.0, 0.0, 0.0, -18.93888311974218, 32.728679165094434]","[-1.4632478038468495, -1.8422438160625525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.07123935361665, ""weight_trajectory"": 3395.5725638782997, ""weight_goal"": 1000.0, ""Q"": [[3395.5725638782997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3395.5725638782997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.07123935361665, 0.0], [0.0, 434.07123935361665]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009500966023290496, 0.007210003342981143, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.4487696,18343.790232589,0,1786103824.445858,211,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06360274499999999,-0.04649291999999999,0.0,-0.03991744,-0.18793657,0.18455935,0.00068057136,0.00015677992,0.00031729238,"[-10.961531740379812, 16.472629763676895, 0.0, 0.0, 0.0, 0.0, -18.682316173149516, 32.625522107373264]","[-0.5695685658659219, -1.441468231403046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.07123935361665, ""weight_trajectory"": 3395.5725638782997, ""weight_goal"": 1000.0, ""Q"": [[3395.5725638782997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3395.5725638782997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.07123935361665, 0.0], [0.0, 434.07123935361665]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010135366945806419, 0.00812197494457742, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.458773,18343.800239039,0,1786103824.4560924,212,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06302979,-0.04628502000000001,0.0,-0.039726455,-0.18787809,0.1846633,0.002267651,6.92493e-06,0.0005125074,"[-11.038548033072894, 16.491851148277796, 0.0, 0.0, 0.0, 0.0, -18.40965076850758, 32.51723554073046]","[-0.9176091088289616, -1.3883494637465632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.07123935361665, ""weight_trajectory"": 3395.5725638782997, ""weight_goal"": 1000.0, ""Q"": [[3395.5725638782997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3395.5725638782997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.07123935361665, 0.0], [0.0, 434.07123935361665]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011384130268574695, 0.008686882949230009, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.4688203,18343.810278712,0,1786103824.4657571,213,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06245717099999999,-0.04607739999999999,0.0,-0.039535582,-0.18781938,0.18476711,0.0044361223,-0.00015403486,0.00082290074,"[-10.93525576840073, 16.474840478882076, 0.0, 0.0, 0.0, 0.0, -18.145419331873217, 32.42957132974307]","[-0.43440059526821617, -1.029901776755521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.806970877804, ""weight_trajectory"": 3439.1581747331757, ""weight_goal"": 1000.0, ""Q"": [[3439.1581747331757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3439.1581747331757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.806970877804, 0.0], [0.0, 426.806970877804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012262951967869702, 0.009702063895145567, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.4787436,18343.820214893,0,1786103824.475387,214,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061884705,-0.04586988000000003,0.0,-0.03934476,-0.18776034,0.18487087,0.006686568,0.0008762143,0.0023945551,"[-10.902621414254593, 16.469699088691232, 0.0, 0.0, 0.0, 0.0, -17.967012854518487, 32.37126742575797]","[-0.3934102281619538, -0.9889798295854957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.806970877804, ""weight_trajectory"": 3439.1581747331757, ""weight_goal"": 1000.0, ""Q"": [[3439.1581747331757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3439.1581747331757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.806970877804, 0.0], [0.0, 426.806970877804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014032148479135418, 0.011188023048269578, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.4888065,18343.830269663,0,1786103824.485598,215,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06102671700000001,-0.04555920000000002,0.0,-0.039058764,-0.18767145,0.18502621,0.008691279,0.0018419356,0.0038363752,"[-10.782718148950133, 16.46186999621398, 0.0, 0.0, 0.0, 0.0, -17.723693073519236, 32.30803223200725]","[0.03509607406018178, -0.6752091201165442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.806970877804, ""weight_trajectory"": 3439.1581747331757, ""weight_goal"": 1000.0, ""Q"": [[3439.1581747331757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3439.1581747331757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.806970877804, 0.0], [0.0, 426.806970877804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016057845487193502, 0.012853086960514733, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.498765,18343.840227802,0,1786103824.4954202,216,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06016914600000001,-0.04524886,0.0,-0.038772907,-0.18758191,0.18518138,0.011102321,0.0033257206,0.0058961813,"[-10.771155235903652, 16.46129837335325, 0.0, 0.0, 0.0, 0.0, -17.609595778273274, 32.27954903336172]","[0.09979217468870338, -0.6221701852505548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.1786707991929, ""weight_trajectory"": 3472.9279752048424, ""weight_goal"": 1000.0, ""Q"": [[3472.9279752048424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3472.9279752048424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.1786707991929, 0.0], [0.0, 421.1786707991929]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018460587175088593, 0.015391092911127367, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.508892,18343.850341784,0,1786103824.505653,217,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05936067299999999,-0.04483648000000001,0.0,-0.038503416,-0.18753877,0.18538757,0.013797813,0.0043612937,0.0075344206,"[-10.810119316018508, 16.46446116478232, 0.0, 0.0, 0.0, 0.0, -17.44182743067299, 32.250618660172435]","[-0.032705181222500546, -0.31952937750923494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.1786707991929, ""weight_trajectory"": 3472.9279752048424, ""weight_goal"": 1000.0, ""Q"": [[3472.9279752048424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3472.9279752048424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.1786707991929, 0.0], [0.0, 421.1786707991929]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022514274649230427, 0.018975998492717784, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.5188427,18343.860295218,0,1786103824.515323,218,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.058315026000000006,-0.04421866000000002,0.0,-0.038154867,-0.18751162,0.18569648,0.017107299,0.0052226745,0.009108678,"[-10.697568869711207, 16.470471976609044, 0.0, 0.0, 0.0, 0.0, -17.207610994626798, 32.27223148246279]","[0.4725261207428977, 0.4750183067028122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.1786707991929, ""weight_trajectory"": 3472.9279752048424, ""weight_goal"": 1000.0, ""Q"": [[3472.9279752048424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3472.9279752048424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.1786707991929, 0.0], [0.0, 421.1786707991929]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028320394043083588, 0.022780548499506628, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.5290236,18343.870472229,0,1786103824.5258238,219,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.056934983999999994,-0.043807719999999994,0.0,-0.037694853,-0.18740593,0.18590195,0.020795397,0.006140064,0.010920805,"[-10.644737238081735, 16.480621996596142, 0.0, 0.0, 0.0, 0.0, -17.489262211930246, 32.32343928740132]","[0.8785821221720076, -0.3407116018324019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.83262822810394, ""weight_trajectory"": 3499.0042306313762, ""weight_goal"": 1000.0, ""Q"": [[3499.0042306313762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3499.0042306313762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.83262822810394, 0.0], [0.0, 416.83262822810394]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03453500647031088, 0.02786530526204061, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.538899,18343.88035452,0,1786103824.5354517,220,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.055603694999999995,-0.04329482000000001,0.0,-0.03725109,-0.18734579,0.1861584,0.024488732,0.0069864406,0.012672038,"[-10.655667727004746, 16.477922751056184, 0.0, 0.0, 0.0, 0.0, -17.324016181742994, 32.31850865067322]","[1.0040315050233939, 0.14010155707729366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.83262822810394, ""weight_trajectory"": 3499.0042306313762, ""weight_goal"": 1000.0, ""Q"": [[3499.0042306313762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3499.0042306313762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.83262822810394, 0.0], [0.0, 416.83262822810394]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04394906569343522, 0.041991872950459315, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.5487945,18343.890255444,0,1786103824.5456655,221,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.054128309999999985,-0.04257736000000001,0.0,-0.036759295,-0.1873939,0.18651713,0.028181892,0.0068119955,0.015145606,"[-10.673881412230804, 16.472384977103545, 0.0, 0.0, 0.0, 0.0, -17.222917059444978, 32.339538143186246]","[1.1185389044478902, 0.711646412234052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.83262822810394, ""weight_trajectory"": 3499.0042306313762, ""weight_goal"": 1000.0, ""Q"": [[3499.0042306313762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3499.0042306313762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.83262822810394, 0.0], [0.0, 416.83262822810394]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.058650175039239, 0.05523011234445058, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.5588098,18343.900272567,0,1786103824.5553234,222,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.052513161,-0.041964100000000004,0.0,-0.036220912,-0.18729922,0.18682376,0.032045703,0.0063337544,0.018386276,"[-10.648140115349763, 16.485780889021107, 0.0, 0.0, 0.0, 0.0, -17.354191445554303, 32.32470897314711]","[1.5163798079047475, 0.4913176212431114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.3544498158296, ""weight_trajectory"": 3501.8733011050226, ""weight_goal"": 1000.0, ""Q"": [[3501.8733011050226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3501.8733011050226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.3544498158296, 0.0], [0.0, 416.3544498158296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08253325169923775, 0.07540052160511461, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.5687792,18343.910242037,0,1786103824.56578,223,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050661473999999984,-0.04114731999999999,0.0,-0.035603683,-0.18721752,0.18723215,0.035969663,0.0060117706,0.021055045,"[-10.668995839087813, 16.472067061691792, 0.0, 0.0, 0.0, 0.0, -17.314992197777052, 32.33914748787952]","[1.6936122722525795, 0.9824811398394608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.3544498158296, ""weight_trajectory"": 3501.8733011050226, ""weight_goal"": 1000.0, ""Q"": [[3501.8733011050226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3501.8733011050226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.3544498158296, 0.0], [0.0, 416.3544498158296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10962981852492566, 0.11330903055327292, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.5788248,18343.920286841,0,1786103824.5756142,224,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04890146699999999,-0.040331000000000006,0.0,-0.035017014,-0.18722735,0.18764031,0.040179927,0.0059939837,0.023828417,"[-10.709660944346313, 16.442998956037517, 0.0, 0.0, 0.0, 0.0, -17.371856873874464, 32.31155772821616]","[1.73360723211909, 1.1476288289479772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.3544498158296, ""weight_trajectory"": 3501.8733011050226, ""weight_goal"": 1000.0, ""Q"": [[3501.8733011050226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3501.8733011050226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.3544498158296, 0.0], [0.0, 416.3544498158296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16117820961535684, 0.1668233021020773, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.5887985,18343.930259112,0,1786103824.585847,225,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046961279999999994,-0.03951922000000002,0.0,-0.034370285,-0.18704583,0.1880462,0.044430327,0.006055438,0.026483435,"[-10.730334445143473, 16.424119636992106, 0.0, 0.0, 0.0, 0.0, -17.494642620122598, 32.25978763504598]","[1.923473063259039, 1.028117494487236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.0840435311338, ""weight_trajectory"": 3491.495738813197, ""weight_goal"": 1000.0, ""Q"": [[3491.495738813197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3491.495738813197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.0840435311338, 0.0], [0.0, 418.0840435311338]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2370745749600334, 0.24680093626640773, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.5987585,18343.940223163,0,1786103824.5954213,226,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.044591565,-0.038607820000000015,0.0,-0.03358038,-0.18693721,0.1885019,0.048378292,0.0066800998,0.02897527,"[-10.693022966333046, 16.530262859142614, 0.0, 0.0, 0.0, 0.0, -17.487542610828275, 32.26589468999217]","[2.9301503278149794, 1.5568716583170426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.0840435311338, ""weight_trajectory"": 3491.495738813197, ""weight_goal"": 1000.0, ""Q"": [[3491.495738813197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3491.495738813197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.0840435311338, 0.0], [0.0, 418.0840435311338]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3361379010634268, 0.3808465341761352, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.6087742,18343.950233521,0,1786103824.605733,227,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.042374234999999996,-0.037701399999999996,0.0,-0.03284127,-0.18671535,0.18895511,0.052443024,0.007892525,0.03183177,"[-10.783728324987283, 16.379863676608647, 0.0, 0.0, 0.0, 0.0, -17.640544709912202, 32.163327201719554]","[2.375092360492947, 1.3154308074421233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.0840435311338, ""weight_trajectory"": 3491.495738813197, ""weight_goal"": 1000.0, ""Q"": [[3491.495738813197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3491.495738813197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.0840435311338, 0.0], [0.0, 418.0840435311338]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37326407677601564, 0.5647537833423326, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.618801,18343.960266518,0,1786103824.61532,228,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.039922755000000004,-0.03679878000000003,0.0,-0.03202411,-0.18650351,0.18940642,0.056563754,0.009542531,0.034421228,"[-10.774506704881704, 16.42188475900311, 0.0, 0.0, 0.0, 0.0, -17.69925760172101, 32.110803172100496]","[3.079481895391504, 1.522354292594222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.9229024917769, ""weight_trajectory"": 3468.4625850493385, ""weight_goal"": 1000.0, ""Q"": [[3468.4625850493385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3468.4625850493385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.9229024917769, 0.0], [0.0, 421.9229024917769]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6364046770776896, 0.8479269781240062, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.6288013,18343.970258398,0,1786103824.6255236,229,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03751834799999999,-0.035796260000000024,0.0,-0.031222641,-0.18633384,0.18990768,0.060349245,0.01149555,0.036849167,"[-10.822299966101252, 16.271514598557772, 0.0, 0.0, 0.0, 0.0, -17.77588675127133, 32.027069020764934]","[2.735606662671847, 1.6571578874511912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.9229024917769, ""weight_trajectory"": 3468.4625850493385, ""weight_goal"": 1000.0, ""Q"": [[3468.4625850493385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3468.4625850493385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.9229024917769, 0.0], [0.0, 421.9229024917769]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6309423583353276, 1.1356206982629158, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.6387897,18343.980248046,0,1786103824.6353612,230,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.034598834999999994,-0.034699040000000014,0.0,-0.03024947,-0.18613736,0.19045629,0.06477533,0.013593199,0.039413847,"[-10.827586236134426, 16.38073733738753, 0.0, 0.0, 0.0, 0.0, -17.80991889362831, 31.962771601817064]","[3.7937245525017396, 2.0920402916187992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.9229024917769, ""weight_trajectory"": 3468.4625850493385, ""weight_goal"": 1000.0, ""Q"": [[3468.4625850493385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3468.4625850493385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.9229024917769, 0.0], [0.0, 421.9229024917769]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8770768199426693, 1.4061370176339438, 0.0]",False
