schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.76970067024236,1709.669653463,0,1786366711.0915458,327,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079533777,-0.07933834,0.0,0.061725955,-0.08712693,0.16137971,-7.424145e-05,0.00015850665,0.00016803552,"[3.772518376957918, 0.6618897304943148, 0.0, 0.0, 0.0, 0.0, 1.6026319247393483, 0.4003055250204501]","[-0.003003578732161179, 0.26178205231774127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.5858188084974, ""weight_trajectory"": 2798.4850871490153, ""weight_goal"": 1000.0, ""Q"": [[2798.4850871490153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2798.4850871490153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.5858188084974, 0.0], [0.0, 533.5858188084974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001652026243607366, 0.011091461950277975, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.77958264350896,1709.679540328,0,1786366711.101622,328,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079433877,-0.07911104,0.0,0.061692655,-0.087019764,0.16149336,-0.00010056176,0.00026551663,0.00028153087,"[3.7722457135514267, 0.6623034418874421, 0.0, 0.0, 0.0, 0.0, 1.6220909811181072, 0.39787278582610164]","[-0.004786144104375361, 0.2674278149898214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.0964678437402, ""weight_trajectory"": 2795.4211929375588, ""weight_goal"": 1000.0, ""Q"": [[2795.4211929375588, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2795.4211929375588, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.0964678437402, 0.0], [0.0, 534.0964678437402]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00025285317058056295, 0.011546660396691543, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.78962817192082,1709.689585922,0,1786366711.1116223,329,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079300632,-0.0788086,0.0,0.06164824,-0.08687686,0.16164458,-0.0007027794,0.002219362,0.0023483904,"[3.772246804072025, 0.6623018755403235, 0.0, 0.0, 0.0, 0.0, 1.611160261663557, 0.3992371678073175]","[-0.004430904760710043, 0.26535955733388816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.0964678437402, ""weight_trajectory"": 2795.4211929375588, ""weight_goal"": 1000.0, ""Q"": [[2795.4211929375588, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2795.4211929375588, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.0964678437402, 0.0], [0.0, 534.0964678437402]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002776789452460626, 0.01217508753807927, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.79965248107915,1709.699611503,0,1786366711.121278,330,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079167372,-0.07850692,0.0,0.06160382,-0.086734004,0.16179542,-0.001382632,0.0044176765,0.0046669445,"[3.771845441921266, 0.6628929858885347, 0.0, 0.0, 0.0, 0.0, 1.6314539240767727, 0.39728383914834636]","[-0.006194396853473968, 0.27110380462198785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.0964678437402, ""weight_trajectory"": 2795.4211929375588, ""weight_goal"": 1000.0, ""Q"": [[2795.4211929375588, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2795.4211929375588, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.0964678437402, 0.0], [0.0, 534.0964678437402]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003949600945073924, 0.012889133346302841, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.80964245796208,1709.709587438,0,1786366711.1314085,331,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079000623,-0.07813084,0.0,0.061548237,-0.086555265,0.16198346,-0.001998133,0.0064047226,0.006753291,"[3.7717889277521746, 0.6629727807013239, 0.0, 0.0, 0.0, 0.0, 1.624726496978066, 0.3979045153892898]","[-0.006009292621658781, 0.26996239260073196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.1086019089332, ""weight_trajectory"": 2795.348388546401, ""weight_goal"": 1000.0, ""Q"": [[2795.348388546401, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2795.348388546401, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.1086019089332, 0.0], [0.0, 534.1086019089332]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004525012051994181, 0.013811667095340078, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.81957473754888,1709.719535531,0,1786366711.1413505,332,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078833901,-0.07775598,0.0,0.061492663,-0.08637665,0.16217089,-0.0026219185,0.008414469,0.00885117,"[3.7713913062679643, 0.6635330701397565, 0.0, 0.0, 0.0, 0.0, 1.6369469146266094, 0.3970565465304181]","[-0.007152878100938727, 0.2735920719805051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.1086019089332, ""weight_trajectory"": 2795.348388546401, ""weight_goal"": 1000.0, ""Q"": [[2795.348388546401, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2795.348388546401, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.1086019089332, 0.0], [0.0, 534.1086019089332]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005918867764330782, 0.014922637065143548, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.82960071563726,1709.729558276,0,1786366711.1514668,333,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078566898,-0.07715856,0.0,0.061403662,-0.08609072,0.1624696,-0.0033558104,0.010774311,0.0112971235,"[3.7713506040056006, 0.6635879017761008, 0.0, 0.0, 0.0, 0.0, 1.6285197084171459, 0.39761924999352705]","[-0.006730450106034056, 0.27190110896233455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.1086019089332, ""weight_trajectory"": 2795.348388546401, ""weight_goal"": 1000.0, ""Q"": [[2795.348388546401, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2795.348388546401, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.1086019089332, 0.0], [0.0, 534.1086019089332]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006805894953449863, 0.01627947884407054, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.83958592414861,1709.739545378,0,1786366711.1611907,334,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078232863,-0.07641584,0.0,0.061292317,-0.08573324,0.16284096,-0.0042500207,0.013644776,0.014246418,"[3.7690873742110065, 0.666888215164513, 0.0, 0.0, 0.0, 0.0, 1.6976153281907487, 0.3990546996368498]","[-0.012199442148238065, 0.2903603851776151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.604612779205, ""weight_trajectory"": 2792.37232332477, ""weight_goal"": 1000.0, ""Q"": [[2792.37232332477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2792.37232332477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.604612779205, 0.0], [0.0, 534.604612779205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0011737016732301022, 0.017967788386620255, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.84974946975713,1709.74970335,0,1786366711.1714225,335,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077848056,-0.07541882,0.0,0.061164048,-0.08531444,0.16333947,-0.0054202117,0.017394846,0.018059546,"[3.766611212329984, 0.6705562403195581, 0.0, 0.0, 0.0, 0.0, 1.7517334962222115, 0.40432933517004854]","[-0.016378797320622383, 0.30488188952112916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.604612779205, ""weight_trajectory"": 2792.37232332477, ""weight_goal"": 1000.0, ""Q"": [[2792.37232332477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2792.37232332477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.604612779205, 0.0], [0.0, 534.604612779205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0018086099848635367, 0.020632473679135847, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.85965266227727,1709.759613025,0,1786366711.181273,336,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077476848,-0.07402236,0.0,0.061040312,-0.08488896,0.1640377,-0.006938744,0.022264048,0.023047704,"[3.7655571009410185, 0.6720693251503238, 0.0, 0.0, 0.0, 0.0, 1.8125832556873587, 0.41639436982002564]","[-0.017172701628805, 0.3222846421381331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.604612779205, ""weight_trajectory"": 2792.37232332477, ""weight_goal"": 1000.0, ""Q"": [[2792.37232332477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2792.37232332477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.604612779205, 0.0], [0.0, 534.604612779205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0025713649944641053, 0.024903668273782407, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.86965026855474,1709.769603082,0,1786366711.1914988,337,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077032563,-0.07219996,0.0,0.060892217,-0.084372275,0.1649489,-0.008871856,0.028479327,0.029574787,"[3.7655875481954753, 0.6720277766692415, 0.0, 0.0, 0.0, 0.0, 1.9451000298516932, 0.47435272893408814]","[-0.015823659739880428, 0.36683568414123585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.9518738017338, ""weight_trajectory"": 2784.288757189597, ""weight_goal"": 1000.0, ""Q"": [[2784.288757189597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2784.288757189597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.9518738017338, 0.0], [0.0, 535.9518738017338]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0037311860628942424, 0.031100274562111088, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.87959470748906,1709.779557082,0,1786366711.201345,338,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076578957,-0.07010504,0.0,0.060741015,-0.08383314,0.16599636,-0.0112702055,0.036200933,0.037785012,"[3.7632361546821205, 0.6752149050228041, 0.0, 0.0, 0.0, 0.0, 2.0379138676362145, 0.5369829467409977]","[-0.018169281831954723, 0.4058695544015155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.9518738017338, ""weight_trajectory"": 2784.288757189597, ""weight_goal"": 1000.0, ""Q"": [[2784.288757189597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2784.288757189597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.9518738017338, 0.0], [0.0, 535.9518738017338]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006686604075869903, 0.043026099287527646, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.88978447914128,1709.789734904,0,1786366711.211494,339,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076092516,-0.06756536,0.0,0.060578868,-0.08324052,0.1672662,-0.013642673,0.04405976,0.048140515,"[3.7620650142852545, 0.6767564323578017, 0.0, 0.0, 0.0, 0.0, 2.1196091761811924, 0.6143408363274419]","[-0.01830736978039796, 0.44887368837559205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.9518738017338, ""weight_trajectory"": 2784.288757189597, ""weight_goal"": 1000.0, ""Q"": [[2784.288757189597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2784.288757189597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.9518738017338, 0.0], [0.0, 535.9518738017338]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011923298789104777, 0.06273656851884214, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.89959135055547,1709.799551381,0,1786366711.2220104,340,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075682773,-0.06468882,0.0,0.060442287,-0.08270491,0.16870447,-0.0142395245,0.047147144,0.061978176,"[3.7612195002823303, 0.6778316946074396, 0.0, 0.0, 0.0, 0.0, 2.195187546408464, 0.7136647800623812]","[-0.01779152339251513, 0.5025206735640066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.324074002162, ""weight_trajectory"": 2782.0555559870277, ""weight_goal"": 1000.0, ""Q"": [[2782.0555559870277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2782.0555559870277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.324074002162, 0.0], [0.0, 536.324074002162]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023105812205356274, 0.09761235748172999, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.9096304416657,1709.809581716,0,1786366711.231637,341,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075394917,-0.06124088,0.0,0.060346335,-0.08212902,0.17042844,-0.014829549,0.05046625,0.078386016,"[3.765338772593374, 0.6732126774475042, 0.0, 0.0, 0.0, 0.0, 2.2311018462978374, 0.7718916971384825]","[-0.009974070922893256, 0.5339501273952092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.324074002162, ""weight_trajectory"": 2782.0555559870277, ""weight_goal"": 1000.0, ""Q"": [[2782.0555559870277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2782.0555559870277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.324074002162, 0.0], [0.0, 536.324074002162]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.039753577299064584, 0.16564260829235244, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.91956176757817,1709.819523591,0,1786366711.2418854,342,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075221277,-0.05731714,0.0,0.060288455,-0.08164032,0.17239031,-0.014997406,0.05283766,0.09591017,"[3.7694639020428458, 0.6692555106019255, 0.0, 0.0, 0.0, 0.0, 2.3541380785531283, 1.1554121178131982]","[-0.002653425883590705, 0.7463310136886527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.324074002162, ""weight_trajectory"": 2782.0555559870277, ""weight_goal"": 1000.0, ""Q"": [[2782.0555559870277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2782.0555559870277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.324074002162, 0.0], [0.0, 536.324074002162]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0722810529036953, 0.20848030809077137, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.92959203720098,1709.82954472,0,1786366711.2513535,343,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0750651059999999,-0.0528995,0.0,0.060236398,-0.08114487,0.17459913,-0.014787971,0.054361384,0.11425688,"[3.77406848627751, 0.6660948322645394, 0.0, 0.0, 0.0, 0.0, 2.3743411927959217, 1.2372825825448934]","[0.006749519733146761, 0.7997472423746895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.6928081041942, ""weight_trajectory"": 2791.843151374835, ""weight_goal"": 1000.0, ""Q"": [[2791.843151374835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2791.843151374835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.6928081041942, 0.0], [0.0, 534.6928081041942]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11313668852240982, 0.3158854020653102, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.93964519500737,1709.839597874,0,1786366711.2613585,344,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075028641,-0.0480703,0.0,0.060224243,-0.08074449,0.17701373,-0.014240319,0.05502915,0.13358413,"[3.774216393076473, 0.6659968122787773, 0.0, 0.0, 0.0, 0.0, 2.421796754885911, 1.7219927401105384]","[0.007640089076835025, 1.1253072937581745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.6928081041942, ""weight_trajectory"": 2791.843151374835, ""weight_goal"": 1000.0, ""Q"": [[2791.843151374835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2791.843151374835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.6928081041942, 0.0], [0.0, 534.6928081041942]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20389756910912313, 0.03800087306118568, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.949727678299,1709.84967236,0,1786366711.2713144,345,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074809011,-0.04241988,0.0,0.060151033,-0.08025616,0.17983894,-0.013499114,0.055394176,0.15552953,"[3.777947369978323, 0.6649977607985235, 0.0, 0.0, 0.0, 0.0, 2.4235028381068595, 1.7508741470346436]","[0.01635782951040167, 1.1554885558193715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.6928081041942, ""weight_trajectory"": 2791.843151374835, ""weight_goal"": 1000.0, ""Q"": [[2791.843151374835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2791.843151374835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.6928081041942, 0.0], [0.0, 534.6928081041942]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19029414793586477, -0.193963798450524, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.9597579479218,1709.859704929,0,1786366711.2813325,346,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074723382,-0.03679136,0.0,0.06012249,-0.07989694,0.1826532,-0.012882565,0.05599638,0.1769283,"[3.77012735576701, 0.6709635475983803, 0.0, 0.0, 0.0, 0.0, 2.403036684857326, 2.2676048115298597]","[0.00476901673482681, 1.5811491412817862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.667320149913, ""weight_trajectory"": 2827.9960791005215, ""weight_goal"": 1000.0, ""Q"": [[2827.9960791005215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2827.9960791005215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.667320149913, 0.0], [0.0, 528.667320149913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38490697571083216, -1.1205803552676552, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.96976461410527,1709.869703471,0,1786366711.2914226,347,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074707092,-0.03073164,0.0,0.06011706,-0.07958269,0.18568306,-0.012036366,0.056521785,0.20015213,"[3.7746944629523886, 0.6690258109023839, 0.0, 0.0, 0.0, 0.0, 2.411080546024845, 2.122371273174789]","[0.014199175892582072, 1.4740147838955158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.667320149913, ""weight_trajectory"": 2827.9960791005215, ""weight_goal"": 1000.0, ""Q"": [[2827.9960791005215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2827.9960791005215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.667320149913, 0.0], [0.0, 528.667320149913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2856723874617956, -1.2903405290628494, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.97971572875981,1709.879675712,0,1786366711.301308,348,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074957571,-0.024699,0.0,0.060200553,-0.079398364,0.18869938,-0.010232857,0.055899817,0.22173828,"[3.776699044553937, 0.6686626021624316, 0.0, 0.0, 0.0, 0.0, 2.3941680649158936, 2.2851802446934752]","[0.018910197083848623, 1.6374984400310708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.667320149913, ""weight_trajectory"": 2827.9960791005215, ""weight_goal"": 1000.0, ""Q"": [[2827.9960791005215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2827.9960791005215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.667320149913, 0.0], [0.0, 528.667320149913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22688026261508412, -1.848396299003915, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.98962464332585,1709.88957599,0,1786366711.3113656,349,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075496317,-0.01898586,0.0,0.060380135,-0.079252414,0.19155595,-0.008430637,0.053117555,0.23930378,"[3.779862772865122, 0.6767760428448787, 0.0, 0.0, 0.0, 0.0, 2.4002164540541275, 2.23900703943048]","[0.03620818243699085, 1.6176835005634562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.8558957082422, ""weight_trajectory"": 2826.8646257505466, ""weight_goal"": 1000.0, ""Q"": [[2826.8646257505466, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2826.8646257505466, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.8558957082422, 0.0], [0.0, 528.8558957082422]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.026236561180355628, -2.1369507014945506, 0.0]",False
