schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000203.9920502,2755.469383423,0,1786000203.9911494,301,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081073779,-0.07933814,0.0,0.062307905,-0.14638431,0.17059055,0.00014210553,-0.0006368156,4.600212e-05,"[1.3449402750947206, 0.8684747707502817, 0.0, 0.0, 0.0, 0.0, 1.3512125677286746, 0.3595825312733444]","[-0.0004840366387416815, 0.2216208795774872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.0933643948127, ""weight_trajectory"": 2927.4398136311233, ""weight_goal"": 1000.0, ""Q"": [[2927.4398136311233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2927.4398136311233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.0933643948127, 0.0], [0.0, 512.0933643948127]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00012808920935324507, 0.011648164083450473, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.0019557,2755.479293166,0,1786000204.001032,302,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081057675,-0.0790748,0.0,0.062302537,-0.14634532,0.17072222,0.00013917773,-0.00058973685,0.00032334053,"[1.344936462130932, 0.8686945452244632, 0.0, 0.0, 0.0, 0.0, 1.205341841106032, 0.4094864636694903]","[-0.0037826613783057666, 0.19584796902261928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.45800122091356, ""weight_trajectory"": 2931.251992674519, ""weight_goal"": 1000.0, ""Q"": [[2931.251992674519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2931.251992674519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.45800122091356, 0.0], [0.0, 511.45800122091356]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.6019786006553166e-05, 0.012079844246092063, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.0118976,2755.489233928,0,1786000204.011111,303,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081041544,-0.07881192000000004,0.0,0.06229716,-0.1463063,0.17085366,0.00029577126,-0.0011677964,0.0013620543,"[1.3449037359375289, 0.868668818357782, 0.0, 0.0, 0.0, 0.0, 1.417352128857714, 0.35253028524905233]","[-0.00283798087885351, 0.23485873821503717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.45800122091356, ""weight_trajectory"": 2931.251992674519, ""weight_goal"": 1000.0, ""Q"": [[2931.251992674519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2931.251992674519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.45800122091356, 0.0], [0.0, 511.45800122091356]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.176431123900316e-05, 0.012463647892416597, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.0219672,2755.499305612,0,1786000204.020947,304,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080959206,-0.07853080000000001,0.0,0.062269714,-0.14616778,0.17099422,0.00037806647,-0.0014177717,0.002374727,"[1.3449020703413352, 0.8686675226482882, 0.0, 0.0, 0.0, 0.0, 1.3785957955372592, 0.36303290424886203]","[-0.0027910519997056157, 0.22840613954134756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.45800122091356, ""weight_trajectory"": 2931.251992674519, ""weight_goal"": 1000.0, ""Q"": [[2931.251992674519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2931.251992674519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.45800122091356, 0.0], [0.0, 511.45800122091356]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.541509649839144e-05, 0.01327325859168227, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.031978,2755.509306103,0,1786000204.0311153,305,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08098140000000001,-0.07819264000000004,0.0,0.062277112,-0.14618142,0.1711633,6.8743146e-05,0.0002522495,0.004903492,"[1.343676702592467, 0.870397622105575, 0.0, 0.0, 0.0, 0.0, 1.3818579053625935, 0.36218731941773286]","[-0.008575066692358694, 0.22941865868516007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.0459999105232, ""weight_trajectory"": 2921.7240005368617, ""weight_goal"": 1000.0, ""Q"": [[2921.7240005368617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2921.7240005368617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.0459999105232, 0.0], [0.0, 513.0459999105232]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00010563203063960521, 0.014116193829453304, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.0419905,2755.51932452,0,1786000204.041029,306,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080920962,-0.07757434000000002,0.0,0.062256966,-0.1460562,0.17147245,-0.00020873391,0.0017587257,0.007246539,"[1.3422371874181376, 0.8714710419172821, 0.0, 0.0, 0.0, 0.0, 1.4106742834738084, 0.3553757938477826]","[0.0005848557919083666, 0.2349767556135368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.0459999105232, ""weight_trajectory"": 2921.7240005368617, ""weight_goal"": 1000.0, ""Q"": [[2921.7240005368617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2921.7240005368617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.0459999105232, 0.0], [0.0, 513.0459999105232]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001867295408015091, 0.015129163706983821, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.0520236,2755.529348763,0,1786000204.0510976,307,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08091527400000001,-0.07714328000000004,0.0,0.06225507,-0.14602306,0.17168798,-0.00045568214,0.003123483,0.009542504,"[1.3412847179420138, 0.8729543184513109, 0.0, 0.0, 0.0, 0.0, 1.7163366975461944, 0.33158085628506034]","[-0.006557170629647418, 0.2911307716515935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.0459999105232, ""weight_trajectory"": 2921.7240005368617, ""weight_goal"": 1000.0, ""Q"": [[2921.7240005368617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2921.7240005368617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.0459999105232, 0.0], [0.0, 513.0459999105232]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.408671052246714e-05, 0.016540327196134477, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.0620096,2755.539343131,0,1786000204.0609608,308,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08092017900000001,-0.07654334000000002,0.0,0.062256705,-0.14599605,0.17198795,-0.0006098405,0.004079792,0.011887476,"[1.3410021334168052, 0.8730007025407179, 0.0, 0.0, 0.0, 0.0, 1.4542047340395168, 0.3808360031285165]","[-0.0017205612796143167, 0.24482288071234676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.441031271907, ""weight_trajectory"": 2919.353812368558, ""weight_goal"": 1000.0, ""Q"": [[2919.353812368558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2919.353812368558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.441031271907, 0.0], [0.0, 513.441031271907]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00012963302666585855, 0.019013757720101776, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.0719519,2755.549284999,0,1786000204.071207,309,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080858622,-0.07592732000000002,0.0,0.062236186,-0.14586927,0.17229596,-0.00072318764,0.0049006166,0.014640176,"[1.3409112659517586, 0.8730491677535941, 0.0, 0.0, 0.0, 0.0, 1.6267467486280887, 0.36655712978645916]","[-0.0007997056040904762, 0.27695275009132697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.441031271907, ""weight_trajectory"": 2919.353812368558, ""weight_goal"": 1000.0, ""Q"": [[2919.353812368558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2919.353812368558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.441031271907, 0.0], [0.0, 513.441031271907]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00019546124155308858, 0.02112148519023342, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.081995,2755.559322302,0,1786000204.0809906,310,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08083503000000002,-0.07523594,0.0,0.062228322,-0.14579463,0.17264165,-0.00079863064,0.0055986424,0.017797856,"[1.3401741873750077, 0.8741704890319433, 0.0, 0.0, 0.0, 0.0, 1.5896888458484053, 0.36973121256142805]","[-0.006402494843382601, 0.2701046611107328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.441031271907, ""weight_trajectory"": 2919.353812368558, ""weight_goal"": 1000.0, ""Q"": [[2919.353812368558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2919.353812368558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.441031271907, 0.0], [0.0, 513.441031271907]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00010482717255322658, 0.02443549782962809, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.0918791,2755.569211255,0,1786000204.0911045,311,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08082130500000001,-0.07437668000000003,0.0,0.062223747,-0.14572507,0.17307128,-0.00086584047,0.0062478553,0.020850359,"[1.3402128000672, 0.8739596522722148, 0.0, 0.0, 0.0, 0.0, 1.671789034712231, 0.36852215607200184]","[-0.003226588906084487, 0.2855644347534697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.1351229107804, ""weight_trajectory"": 2909.189262535317, ""weight_goal"": 1000.0, ""Q"": [[2909.189262535317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909.189262535317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.1351229107804, 0.0], [0.0, 515.1351229107804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.779157242678043e-05, 0.028118555851348672, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.1019619,2755.57929702,0,1786000204.1010866,312,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08076858900000002,-0.07359508000000003,0.0,0.062206175,-0.14560196,0.17346208,-0.00086697994,0.006602036,0.02390047,"[1.3401909987881373, 0.8739368617472234, 0.0, 0.0, 0.0, 0.0, 1.7786826910107365, 0.3783779325612574]","[-0.0022866693152019738, 0.30673331049495967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.1351229107804, ""weight_trajectory"": 2909.189262535317, ""weight_goal"": 1000.0, ""Q"": [[2909.189262535317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909.189262535317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.1351229107804, 0.0], [0.0, 515.1351229107804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001657232864216876, 0.03329457992957647, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.112038,2755.589366846,0,1786000204.111174,313,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08074326600000001,-0.07290620000000003,0.0,0.062197734,-0.14552487,0.17380652,-0.0008866362,0.0069836387,0.026468592,"[1.3397943696054568, 0.8745447443378814, 0.0, 0.0, 0.0, 0.0, 1.6861812375944605, 0.37425204905836595]","[-0.005648264238393999, 0.2882931097611826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.1351229107804, ""weight_trajectory"": 2909.189262535317, ""weight_goal"": 1000.0, ""Q"": [[2909.189262535317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909.189262535317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.1351229107804, 0.0], [0.0, 515.1351229107804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001564983570190056, 0.04051358079264083, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.1219609,2755.599294468,0,1786000204.120983,314,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080699355,-0.07195860000000004,0.0,0.062183097,-0.14540538,0.17428032,-0.0010001082,0.0077879904,0.029074049,"[1.339850869855969, 0.8743691669090983, 0.0, 0.0, 0.0, 0.0, 1.5626462846933258, 0.3775433016525973]","[-0.003190826903572597, 0.2647209358555398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.2572538477496, ""weight_trajectory"": 2914.4564769135027, ""weight_goal"": 1000.0, ""Q"": [[2914.4564769135027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2914.4564769135027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.2572538477496, 0.0], [0.0, 514.2572538477496]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.394749128460318e-05, 0.04856617893811943, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.1319537,2755.609294001,0,1786000204.131383,315,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08065455,-0.07101242000000002,0.0,0.062168162,-0.14528462,0.17475341,-0.0011017012,0.008536023,0.03165054,"[1.3396878133195558, 0.8746270069927019, 0.0, 0.0, 0.0, 0.0, 1.785933907114954, 0.42352621934604834]","[-0.004852363669631087, 0.312303756612809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.2572538477496, ""weight_trajectory"": 2914.4564769135027, ""weight_goal"": 1000.0, ""Q"": [[2914.4564769135027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2914.4564769135027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.2572538477496, 0.0], [0.0, 514.2572538477496]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00016900820044302815, 0.056976966725101434, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.142173,2755.619500915,0,1786000204.141137,316,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08064669299999999,-0.0699902,0.0,0.062165543,-0.14521444,0.17526452,-0.0011829493,0.009193286,0.03422696,"[1.3397048463711285, 0.8746004139342763, 0.0, 0.0, 0.0, 0.0, 1.7133293198265442, 0.4118599228661272]","[-0.004644813170861557, 0.2962043426171785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.2572538477496, ""weight_trajectory"": 2914.4564769135027, ""weight_goal"": 1000.0, ""Q"": [[2914.4564769135027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2914.4564769135027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.2572538477496, 0.0], [0.0, 514.2572538477496]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002171184544129497, 0.07178329758779713, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.1519673,2755.629302585,0,1786000204.1511657,317,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08057145900000001,-0.06895688,0.0,0.062140465,-0.14504346,0.17578118,-0.0012643498,0.009854828,0.036834884,"[1.3396175818182559, 0.8745718513856546, 0.0, 0.0, 0.0, 0.0, 1.8015173393871784, 0.4382054695862119]","[-0.0015708068112573886, 0.3161341859644098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.6818479832097, ""weight_trajectory"": 2905.908912100743, ""weight_goal"": 1000.0, ""Q"": [[2905.908912100743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2905.908912100743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.6818479832097, 0.0], [0.0, 515.6818479832097]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004268165190592449, 0.08799535375724986, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.1619978,2755.639331271,0,1786000204.16109,318,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08053286400000001,-0.06784770000000001,0.0,0.0621276,-0.14492263,0.17633577,-0.0013545008,0.010572703,0.039594024,"[1.338393513395431, 0.8761555460964134, 0.0, 0.0, 0.0, 0.0, 1.763453752912244, 0.4272441350553949]","[-0.007337550532596116, 0.3066996072594961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.6818479832097, ""weight_trajectory"": 2905.908912100743, ""weight_goal"": 1000.0, ""Q"": [[2905.908912100743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2905.908912100743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.6818479832097, 0.0], [0.0, 515.6818479832097]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001277618275104431, 0.1116926987389933, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.1719267,2755.64925658,0,1786000204.16109,318,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08053286400000001,-0.06784770000000001,0.0,0.062104754,-0.14475226,0.17693405,-0.0014452614,0.011298723,0.042400606,"[1.3386819079544225, 0.8757239325374006, 0.0, 0.0, 0.0, 0.0, 1.8051345098230724, 0.44358329215716547]","[-0.004119016047567077, 0.3164622850968501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.6818479832097, ""weight_trajectory"": 2905.908912100743, ""weight_goal"": 1000.0, ""Q"": [[2905.908912100743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2905.908912100743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.6818479832097, 0.0], [0.0, 515.6818479832097]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00050223955140085, 0.14065301507300496, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.181978,2755.659310933,0,1786000204.181111,320,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080431983,-0.06537862,0.0,0.062093973,-0.14463136,0.17757031,-0.0015411382,0.012070188,0.04540496,"[1.3382217725811236, 0.8763106189799086, 0.0, 0.0, 0.0, 0.0, 1.8206831557200975, 0.45088353315434326]","[-0.006508548522148772, 0.3198883077455014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.7286220494536, ""weight_trajectory"": 2905.628267703278, ""weight_goal"": 1000.0, ""Q"": [[2905.628267703278, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2905.628267703278, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.7286220494536, 0.0], [0.0, 515.7286220494536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0020550091606426797, 0.1813857372613672, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.191958,2755.669296211,0,1786000204.19098,321,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08036891400000001,-0.06401973999999999,0.0,0.06207295,-0.14445986,0.17824975,-0.0016653964,0.012957568,0.048315898,"[1.3384610546785152, 0.8759581318078744, 0.0, 0.0, 0.0, 0.0, 1.8794356082909611, 0.48915002859647033]","[-0.003463449291399454, 0.33662074510955375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.7286220494536, ""weight_trajectory"": 2905.628267703278, ""weight_goal"": 1000.0, ""Q"": [[2905.628267703278, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2905.628267703278, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.7286220494536, 0.0], [0.0, 515.7286220494536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008033385258013721, 0.23271325615223504, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000204.2019827,2755.679313917,0,1786000204.2010772,322,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080332974,-0.06275185999999999,0.0,0.06206097,-0.14433384,0.17888369,-0.001777724,0.013766169,0.051003452,"[1.3379457650082358, 0.8766003771096179, 0.0, 0.0, 0.0, 0.0, 1.9076691216552426, 0.5116945589307603]","[-0.006095683601055268, 0.34519913412017494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.7286220494536, ""weight_trajectory"": 2905.628267703278, ""weight_goal"": 1000.0, ""Q"": [[2905.628267703278, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2905.628267703278, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.7286220494536, 0.0], [0.0, 515.7286220494536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003811118019623823, 0.30515224739946056, 0.0]",False
