schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.152093,2578.629425107,0,1786000027.1511726,476,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079656165,-0.08065964000000003,0.0,0.008731257,-0.1421968,0.1699298,0.0031523933,0.0028416142,-0.0011532459,"[-0.8754394016857504, 39.3032748970674, 0.0, 0.0, 0.0, 0.0, 1.1826715328063215, 25.898723513917666]","[-0.1399285023463138, 0.0007776538396814992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01104127702987397, 5.724601067415555e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.1619806,2578.639316297,0,1786000027.161039,477,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079656165,-0.08065964000000003,0.0,0.008731257,-0.1421968,0.1699298,0.0028866923,0.0020659124,-0.0008386321,"[-0.6066332375563543, 41.8764117149961, 0.0, 0.0, 0.0, 0.0, 1.172036020164465, 25.900409651218723]","[0.6554624963857347, -0.004599995187879383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01116566605440831, 6.41672137458865e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.1721084,2578.649428786,0,1786000027.1711624,478,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0792923955,-0.08066374000000004,0.0,0.0088525135,-0.14219177,0.16992775,0.0027988588,0.0015183152,-0.0006164336,"[-1.075966411508347, 42.784143783129075, 0.0, 0.0, 0.0, 0.0, 1.1856485340779679, 25.900596237308964]","[-0.17178467093023456, 0.0007821011990192272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011525280052224394, 6.0014558670634146e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.1819746,2578.659313778,0,1786000027.181023,479,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078928641,-0.08066786000000004,0.0,0.008973765,-0.14218663,0.16992569,0.0031124302,0.0011409409,-0.00046309747,"[-0.7966299100505341, 51.59371031599338, 0.0, 0.0, 0.0, 0.0, 1.1653152624076324, 25.907143619458846]","[1.7270740081960416, -0.009719138171012536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011772284524395778, 7.480158178873586e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.1919644,2578.669300596,0,1786000027.1910958,480,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07874679599999998,-0.08066998000000003,0.0,0.00903438,-0.14218403,0.16992463,0.003927915,0.0008891152,-0.00036028767,"[-0.9737079243935451, 45.63237226585767, 0.0, 0.0, 0.0, 0.0, 1.171221558557933, 25.905191167828676]","[1.5286285046578458, -0.010041703472969205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012801824006641673, 8.244039580679014e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.20203,2578.679359743,0,1786000027.2010405,481,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07838306099999999,-0.08067408000000004,0.0,0.009155625,-0.14217876,0.16992258,0.004748484,0.00072399294,-0.00029221276,"[-1.4250552584637275, 42.29827377004994, 0.0, 0.0, 0.0, 0.0, 1.1884134137280113, 25.90247051814276]","[0.5373797845327233, -0.004655343307666083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013831447255186882, 8.121729685560789e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.2120793,2578.689404444,0,1786000027.2111335,482,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07820116799999999,-0.08067618000000004,0.0,0.009216256,-0.14217608,0.16992153,0.0057097864,0.00062031543,-0.00024874118,"[-1.3814575986023077, 43.92104501958261, 0.0, 0.0, 0.0, 0.0, 1.181306056759641, 25.90476530722709]","[1.3876499514256257, -0.009883743789752882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01456379002947466, 9.469609153560707e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.222041,2578.699373398,0,1786000027.2212253,483,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07801934099999999,-0.08067826,0.0,0.009276865,-0.14217338,0.16992049,0.00637722,0.00054576417,-0.00021707566,"[-1.7758911945585718, 41.418574634585305, 0.0, 0.0, 0.0, 0.0, 1.198380994223139, 25.902125088324336]","[0.465486935356929, -0.004579018318852615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015728579143470273, 9.341477842054002e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.2318766,2578.7092074,0,1786000027.231114,484,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077655624,-0.08068244000000002,0.0,0.009398104,-0.14216791,0.1699184,0.0068061585,0.00049447233,-0.00019485084,"[-1.8488286402663685, 40.95484739174449, 0.0, 0.0, 0.0, 0.0, 1.2016392013925687, 25.901628166943826]","[0.44574648087992486, -0.004523516864798134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016416510284890693, 9.783860665143402e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.2419698,2578.719301104,0,1786000027.2410173,485,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077473743,-0.08068452000000004,0.0,0.009458731,-0.14216514,0.16991736,0.007333055,0.00046714855,-0.00018202593,"[-1.8135898461503392, 42.72847378680389, 0.0, 0.0, 0.0, 0.0, 1.1934942424853556, 25.904294686680146]","[1.2856845969602289, -0.010135435477946058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017273989019085716, 0.00011448869287009343, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.2519362,2578.72926586,0,1786000027.2511773,486,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07692824399999999,-0.08069080000000001,0.0,0.009640564,-0.14215668,0.16991422,0.0077367267,0.0004510721,-0.00017346325,"[-2.155875759792791, 40.74794713199303, 0.0, 0.0, 0.0, 0.0, 1.2116945486071553, 25.90149092435304]","[0.4088607013081267, -0.004610614955171451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01865352436293336, 0.00011273802497187144, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.2620654,2578.739394864,0,1786000027.2611413,487,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.076382709,-0.08069706000000004,0.0,0.009822409,-0.142148,0.16991109,0.008202692,0.0004503294,-0.00017038324,"[-2.224430098788392, 46.293455933066674, 0.0, 0.0, 0.0, 0.0, 1.1942522933747748, 25.909890880032812]","[2.1364664282976014, -0.015190227633373243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019838485027974216, 0.00014553903999520873, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.2719042,2578.749230447,0,1786000027.2611413,487,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.076382709,-0.08069706000000004,0.0,0.010064817,-0.14213607,0.16990687,0.009368232,0.00049469486,-0.00018273339,"[-2.138838231933082, 40.14702896686417, 0.0, 0.0, 0.0, 0.0, 1.204414005867137, 25.90495984137679]","[1.8635990641075684, -0.01543556392279479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02249957229050346, 0.00016774818103086064, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.282025,2578.759355852,0,1786000027.2811377,489,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07492826699999999,-0.08071396000000003,0.0,0.010307223,-0.14212374,0.16990264,0.011038434,0.00057432783,-0.00020649406,"[-2.053029654538888, 37.4829149040976, 0.0, 0.0, 0.0, 0.0, 1.2042860893690983, 25.90504285586319]","[2.3939280995949828, -0.02091514081736551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025750369683354923, 0.0002131225340479501, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.2921357,2578.769469872,0,1786000027.2911022,490,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0740192955,-0.08072460000000004,0.0,0.0106102135,-0.14210783,0.16989732,0.013388095,0.0006996073,-0.00024410019,"[-1.8426388130763243, 31.135095709898476, 0.0, 0.0, 0.0, 0.0, 1.2187677519416835, 25.895645478813258]","[1.9899008769761317, -0.021145714872975955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03047902820770958, 0.0002570198230715817, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.3020034,2578.779332249,0,1786000027.3012087,491,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.073457772,-0.08064352000000002,0.0,0.010797388,-0.14205241,0.16993786,0.015761143,0.00083641824,-0.00028366593,"[-1.74470863768446, 29.12162216335178, 0.0, 0.0, 0.0, 0.0, 1.2223442796398518, 25.89274650557959]","[2.387793287602621, -0.026762416208381427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0362648195973763, 0.00034069767458574116, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.312033,2578.789358782,0,1786000027.3110683,492,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07273095299999999,-0.08065204000000004,0.0,0.011039661,-0.14203891,0.1699336,0.017714689,0.0010040966,-0.00027375494,"[-1.789003131413388, 22.67777110578983, 0.0, 0.0, 0.0, 0.0, 1.7517119085181863, 28.908094848227485]","[0.985446873991044, 0.23304272079405497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04451553810455057, -0.00045580746110628745, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.322065,2578.799397407,0,1786000027.3212495,493,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07198832699999999,-0.08057312,0.0,0.011287203,-0.14197929,0.16997306,0.019069454,0.0011815176,-0.00021735135,"[-1.8146172324136594, 23.443323355697956, 0.0, 0.0, 0.0, 0.0, 1.1743601330395133, 29.312315507725323]","[1.4510272287225474, -0.024564090158962545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05079134795552247, 0.0004075161449957902, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.3319507,2578.809288033,0,1786000027.3309333,494,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0714435,-0.08057958000000004,0.0,0.011468812,-0.14196861,0.16996983,0.019973496,0.0013199691,-0.00016936414,"[-1.7389083511705155, 21.13181099953726, 0.0, 0.0, 0.0, 0.0, 1.5896255032654423, 31.83990486684356]","[1.2770814963183506, 0.24771968462111013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06044158264185498, -0.000654652796831915, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.3419507,2578.819285143,0,1786000027.3411744,495,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07070163299999999,-0.08050082000000003,0.0,0.011716101,-0.14190847,0.17000921,0.020541945,0.0014361979,-0.00012172365,"[-1.772322787534876, 18.51264641136705, 0.0, 0.0, 0.0, 0.0, 1.089828605603189, 32.13300642844063]","[0.773140994980167, -0.020803971760597176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07098348192169499, 0.0004783568948946749, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.3519602,2578.829297296,0,1786000027.3509185,496,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06997549199999999,-0.08050952,0.0,0.011958148,-0.14189349,0.17000486,0.020938642,0.0015536313,-6.3068175e-05,"[-1.7959491918635044, 19.17968353702584, 0.0, 0.0, 0.0, 0.0, 1.4200303962563197, 34.37144344235693]","[1.118736286519831, 0.2650492833320861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08146248674740941, -0.0009363842410787496, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.3619926,2578.839324954,0,1786000027.3610747,497,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06921921149999999,-0.08049674000000001,0.0,0.0122102415,-0.14177841,0.17001125,0.021298569,0.0018809544,0.00016854936,"[-1.7476931367660233, 17.988564642238913, 0.0, 0.0, 0.0, 0.0, 0.9802824298245965, 34.756465617078334]","[1.078407130811261, -0.030532552188528597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09584487235973037, 0.0006594720233539349, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000027.3719454,2578.849283839,0,1786000027.3711634,498,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06829759049999999,-0.08042031999999999,0.0,0.0125174485,-0.14171295,0.17004946,0.021825613,0.0025515845,0.0006641286,"[-1.6958084262316393, 16.729646866445588, 0.0, 0.0, 0.0, 0.0, 1.067842355201052, 34.865117290489216]","[0.9927299856705702, 0.044402970028272024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11398183672535948, 0.000245678249137442, 0.0]",False
