schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.3535752,7703.695038729,0,1786093184.3436577,249,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079281249,0.07979220000000004,0.0,0.015974777,-0.19141437,0.21968186,-3.5244087e-05,4.8464688e-05,-5.8082358e-05,"[-2.786669584496809, 7.685991730486257, 0.0, 0.0, 0.0, 0.0, -1.0439447300354376, 4.679220321763183]","[0.005773123234787261, 0.11063499786589226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.277424465638412e-05, -0.010928743785512776, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.3635852,7703.70504263,0,1786093184.3535283,250,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079281249,0.07979220000000004,0.0,0.015974777,-0.19141437,0.21968186,-2.4116964e-05,6.320493e-05,-8.44904e-05,"[-2.786646547825378, 7.685972356308019, 0.0, 0.0, 0.0, 0.0, -1.1009894693057751, 4.752048559865881]","[0.002002904992896048, 0.17592952947720233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.327336709759542e-05, -0.011161285739129874, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.3735418,7703.715003711,0,1786093184.3636467,251,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079281249,0.07979220000000004,0.0,0.015972745,-0.19143152,0.21957879,-1.596542e-05,7.8426674e-05,-0.00011038249,"[-2.7866456544576197, 7.685971604972643, 0.0, 0.0, 0.0, 0.0, -1.0915002931900115, 4.739933858556051]","[0.0020029043507870784, 0.17441323314947701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.327336709933849e-05, -0.011161285739133175, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.3836265,7703.725088533,0,1786093184.3737159,252,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079287345,0.07958606000000001,0.0,0.015972745,-0.19143152,0.21957879,-9.285885e-06,0.00010888,-0.00015833796,"[-2.7866383912494914, 7.685992726938684, 0.0, 0.0, 0.0, 0.0, -0.9969538314480603, 4.663470749768089]","[-0.0026673008632014457, 0.06362716882624193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.36217336694535e-05, -0.011300639080356395, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.393689,7703.735138004,0,1786093184.383678,253,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079287345,0.07958606000000001,0.0,0.015974376,-0.19139183,0.2195191,-1.3788439e-06,0.00020741348,-0.00030790456,"[-2.7866644415961397, 7.686014635664453, 0.0, 0.0, 0.0, 0.0, -1.0978130453874513, 4.792520203863539]","[0.001985930347625715, 0.17519565852998456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.594800842891822e-05, -0.011717459664901965, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.403647,7703.74510631,0,1786093184.3937895,254,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079282452,0.07946668000000001,0.0,0.015970701,-0.19144885,0.21947555,1.7651471e-05,0.0006015823,-0.00090133835,"[-2.7866939351545055, 7.6860554335330225, 0.0, 0.0, 0.0, 0.0, -1.0362986561651608, 4.729375946800452]","[0.005718877324207361, 0.10941878398154593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.848947123559656e-05, -0.011804671264679914, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.4136188,7703.755081515,0,1786093184.4035687,255,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079293477,0.07937958,0.0,0.016052658,-0.19144358,0.21947418,4.720863e-05,0.0008333733,-0.0013482812,"[-2.7867177325355574, 7.686215366295648, 0.0, 0.0, 0.0, 0.0, -1.0447507424205535, 4.73862065717946]","[-0.006696490783624968, 0.12430672018768968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.460193386144257e-05, -0.012111609501618738, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.4235888,7703.765043962,0,1786093184.413696,256,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07904760599999999,0.07937684,0.0,0.01604902,-0.19150037,0.21943076,0.00018048263,0.0009246903,-0.0017295284,"[-2.8176078833838907, 7.756416454332363, 0.0, 0.0, 0.0, 0.0, -1.0804953110932107, 4.784276640818445]","[0.19099395471817918, 0.17091151517125278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006127013029755452, -0.012304403932497541, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.4335892,7703.775036843,0,1786093184.4237425,257,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07905852,0.07929000000000003,0.0,0.01604902,-0.19150037,0.21943076,0.00023785637,0.0002374425,-0.0019314911,"[-2.817563412792916, 7.758530879869091, 0.0, 0.0, 0.0, 0.0, -1.0340692837028171, 4.733292701189549]","[-0.005775803651915089, 0.12380315797452834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.983596846116117e-05, -0.012375848740779339, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.4436455,7703.785102915,0,1786093184.4336507,258,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07905852,0.07929000000000003,0.0,0.016046984,-0.19151765,0.21932752,0.00028173422,-0.00022054327,-0.002163758,"[-2.8176263428908928, 7.758583779321855, 0.0, 0.0, 0.0, 0.0, -1.0704317836460264, 4.779981858288185]","[0.0026527388493049415, 0.1705090788169756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.359788284943033e-05, -0.012564916419536226, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.453501,7703.794969995,0,1786093184.4436119,259,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079064628,0.07908352000000002,0.0,0.016128963,-0.19151235,0.21932615,0.00032809458,-0.00044468377,-0.0025355853,"[-2.817610734314942, 7.7585993746948505, 0.0, 0.0, 0.0, 0.0, -0.9789351815030142, 4.708487708091305]","[-0.0021219313408134, 0.05813221095412632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.365746623892465e-05, -0.012715213984404202, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.4636905,7703.805143827,0,1786093184.4535098,260,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078818691,0.07908078000000002,0.0,0.016126951,-0.19152932,0.21922301,0.0004364287,-0.0006070981,-0.0028225835,"[-2.850411166547865, 7.832702048016961, 0.0, 0.0, 0.0, 0.0, -1.0756828459658763, 4.832441538217318]","[0.1979885032819017, 0.16978272518095283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006952682814266686, -0.013194010108444862, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.4736009,7703.815065942,0,1786093184.4636347,261,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078824727,0.07887450000000001,0.0,0.016126951,-0.19152932,0.21922301,0.0005092139,-0.00072931516,-0.0030815352,"[-2.8493500736641004, 7.832992108866735, 0.0, 0.0, 0.0, 0.0, -0.9891082395053439, 4.764307340678163]","[-0.0013208955975477503, 0.060078505749057196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00011478476001279676, -0.013365471129650712, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.483662,7703.825115404,0,1786093184.4736242,262,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078824727,0.07887450000000001,0.0,0.01612332,-0.19158635,0.21917933,0.0005629225,-0.00085427053,-0.0033042019,"[-2.849391586842477, 7.8330269871933, 0.0, 0.0, 0.0, 0.0, -1.0833555600032372, 4.885857197743206]","[0.003348812998443131, 0.17211757291773433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00012920433438055957, -0.013858259367871651, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.4935799,7703.835041926,0,1786093184.483668,263,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07883562,0.07878714000000003,0.0,0.016121311,-0.19160327,0.21907622,0.00057771144,-0.0009854031,-0.0035141264,"[-2.849375249778112, 7.833101420134414, 0.0, 0.0, 0.0, 0.0, -1.0373313268716389, 4.835446535163503]","[-0.005177581714575665, 0.12265687788946472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001039490995119318, -0.013931750971014102, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.5035896,7703.845044442,0,1786093184.4935665,264,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078841647,0.07858092,0.0,0.016117688,-0.19166017,0.21903253,0.0003829514,-0.0011102834,-0.003686513,"[-2.849395375284417, 7.8330944626499415, 0.0, 0.0, 0.0, 0.0, -0.9843755199068394, 4.794897342737632]","[-0.0014688464677899897, 0.056208109935679026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00012090972868643418, -0.014310254766218132, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.5135615,7703.854977649,0,1786093184.5037177,265,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078852516,0.07849354000000003,0.0,0.016201332,-0.19161497,0.21897157,0.00026035774,-0.0012526544,-0.0038541574,"[-2.8493890797903294, 7.833123426565284, 0.0, 0.0, 0.0, 0.0, -1.0341685297145236, 4.849617616442128]","[-0.005117424971688494, 0.12216403904856216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010993380697980074, -0.014931991176819991, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.523596,7703.865052994,0,1786093184.5135422,266,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078601584,0.07837162000000003,0.0,0.016201332,-0.19161497,0.21897157,0.00040958205,-0.0013370478,-0.0039871773,"[-2.885403079334581, 7.914074496966361, 0.0, 0.0, 0.0, 0.0, -1.012635263304982, 4.828036018639263]","[0.20617165555793066, 0.10045785284975038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000871372850729094, -0.015263206108171255, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.5335076,7703.874974203,0,1786093184.5236351,267,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078601584,0.07837162000000003,0.0,0.016284915,-0.19156972,0.21891056,0.0007093805,-0.0014824009,-0.004177571,"[-2.8831700363300388, 7.912199382236704, 0.0, 0.0, 0.0, 0.0, -1.064524741864179, 4.895338954620828]","[0.004031871109524506, 0.1685905078991119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00017363175920353296, -0.015602216652293418, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.5435724,7703.885034803,0,1786093184.533509,268,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078350835,0.07824960000000003,0.0,0.01636849,-0.19152442,0.21884963,0.0010599027,-0.0015138322,-0.0043942216,"[-2.917423921431658, 7.988650957551352, 0.0, 0.0, 0.0, 0.0, -1.0055877244445361, 4.836337710850036]","[0.20768484127753262, 0.09936700541323554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009254356072153882, -0.01570962786787787, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.5535128,7703.894974879,0,1786093184.5435479,269,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07810011,0.07812774,0.0,0.016370047,-0.19148448,0.21879005,0.0014224623,-0.0006027301,-0.0038462568,"[-2.91386536002317, 7.980768833406259, 0.0, 0.0, 0.0, 0.0, -1.0021995184439847, 4.832926796791302]","[0.2048594251686707, 0.09980943257210778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009739848407661335, -0.016173289883842274, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.5635958,7703.90504777,0,1786093184.5535321,270,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078095439,0.07800858000000005,0.0,0.016371606,-0.19144455,0.21873055,0.0017348634,0.00023812121,-0.0037041835,"[-2.910291482149886, 7.976854627704655, 0.0, 0.0, 0.0, 0.0, -0.9987503169730296, 4.82943641035217]","[0.0092746923338859, 0.1001728026247302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002721396701616811, -0.016639560187533774, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093184.5736108,7703.915065987,0,1786093184.5636096,271,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078090762,0.07788958000000001,0.0,0.016374726,-0.19136459,0.21861155,0.0019966734,0.0010008006,-0.003828228,"[-2.9102774921909402, 7.976839336545566, 0.0, 0.0, 0.0, 0.0, -0.9949804732127399, 4.82560961873132]","[0.009258497674658762, 0.10011378098580227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002806249939283944, -0.017116191905501957, 0.0]",False
