schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.1736197,7757.51507119,0,1786093238.1637979,231,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06504753,0.05207436000000004,0.0,0.06405084,-0.14999206,0.20567378,0.004459841,-0.0009533193,0.0086723445,"[7.521935890812946, -0.2762870138901417, 0.0, 0.0, 0.0, 0.0, 5.483644565907048, -0.6236500758746497]","[-0.011474038546418316, 0.001477301857358379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16368896349946077, 0.18122714444421778, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.1839416,7757.525396493,0,1786093238.1738567,232,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06494694,0.05177604000000002,0.0,0.064039804,-0.1499584,0.20553698,0.003955701,0.00049125944,0.0031217341,"[7.5198747499690315, -0.2733037274708944, 0.0, 0.0, 0.0, 0.0, 5.487657380776524, -0.6291837459522246]","[-0.004387800276421674, -0.0020616737183031322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05246627568873584, 0.11508774413203102, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.193655,7757.53511843,0,1786093238.184081,233,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06491383200000002,0.05150244000000004,0.0,0.06402862,-0.14991425,0.20548736,0.003373292,0.0024657962,-0.0012947967,"[7.519628512516904, -0.2735079382593747, 0.0, 0.0, 0.0, 0.0, 5.488840741176997, -0.6308536269645839]","[-0.005986016206548678, -0.0023429021649081574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008430655972520249, 0.09985154034707759, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.2036583,7757.545085655,0,1786093238.1937778,234,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06488027999999998,0.05140320000000004,0.0,0.06402862,-0.14991425,0.20548736,0.0026727817,0.003873448,-0.0046404507,"[7.519633501913683, -0.27350198120241986, 0.0, 0.0, 0.0, 0.0, 5.4871568559116115, -0.6335679006950017]","[-0.005673028278546391, -0.012189713510586779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004981393620726592, -0.04820458897510201, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.2137105,7757.555158455,0,1786093238.203654,235,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06488027999999998,0.05140320000000004,0.0,0.06402862,-0.14991425,0.20548736,0.0013540147,0.0048625683,-0.00722839,"[7.519290437962702, -0.2734410436199392, 0.0, 0.0, 0.0, 0.0, 5.482688006897598, -0.6324263727101122]","[-0.006619080986729682, -0.018658683825074105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.036851962010628146, -0.14247125584408107, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.2235377,7757.564998057,0,1786093238.2138493,236,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06488027999999998,0.05140320000000004,0.0,0.06402862,-0.14991425,0.20548736,0.00044792838,0.0053981394,-0.008895243,"[7.519284070348773, -0.2734399125567718, 0.0, 0.0, 0.0, 0.0, 5.482608888267888, -0.632406162555404]","[-0.006619075381446492, -0.018658414568553477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03685196201009609, -0.14247125584394066, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.2336442,7757.575097902,0,1786093238.223659,237,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06488027999999998,0.05140320000000004,0.0,0.064039804,-0.1499584,0.20553698,-0.00014588764,0.0056717196,-0.0087871235,"[7.519277696371657, -0.2734387803633276, 0.0, 0.0, 0.0, 0.0, 5.482529692727209, -0.632385932754469]","[-0.006619069770561916, -0.01865814505028944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.036851962010096134, -0.14247125584394063, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.2435758,7757.585032799,0,1786093238.2337167,238,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06491383200000002,0.05150244000000004,0.0,0.064050995,-0.15000255,0.20558661,-0.00013517318,0.0042253723,-0.006496783,"[7.518717734636025, -0.27320872859498857, 0.0, 0.0, 0.0, 0.0, 5.474962044168016, -0.628668172053906]","[-0.007782257058327926, -0.0253788446004616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06898332842923109, -0.23750931029970002, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.2536235,7757.595079527,0,1786093238.243583,239,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064947405,0.05160170000000003,0.0,0.06411592,-0.14997779,0.20558444,0.00018943803,0.0031268739,-0.0046497197,"[7.518692509258946, -0.273198422970576, 0.0, 0.0, 0.0, 0.0, 5.474609963125329, -0.6284956165098334]","[-0.008052891082429058, -0.026040928478413918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07100466973278, -0.2434469482739004, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.2636318,7757.605086532,0,1786093238.2535422,240,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06514218000000002,0.051597360000000037,0.0,0.06419208,-0.1499971,0.20563184,0.0005909446,0.0021146561,-0.0030399053,"[7.510407055448033, -0.26803002089722516, 0.0, 0.0, 0.0, 0.0, 5.479120881705217, -0.6295666149779403]","[-0.01382016759211549, -0.019436019606316676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2279536443118118, -0.1465857064498996, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.273562,7757.615023938,0,1786093238.263595,241,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06537066,0.05169216000000004,0.0,0.06419208,-0.1499971,0.20563184,0.0010243065,0.0013424408,-0.0017823498,"[7.508436895601961, -0.2668080922638351, 0.0, 0.0, 0.0, 0.0, 5.471424975766506, -0.6258884106988206]","[-0.016355455401307728, -0.026103564553767323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.266721239852494, -0.24142678187618935, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.2835553,7757.625016792,0,1786093238.2736444,242,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06537066,0.05169216000000004,0.0,0.06419208,-0.1499971,0.20563184,0.0013619263,0.00083046994,-0.0009242428,"[7.511829279195118, -0.26741058515147986, 0.0, 0.0, 0.0, 0.0, 5.475673556583373, -0.6269735373967861]","[-0.01029616391982155, -0.020217062878675092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.057381185811194294, -0.15456825105084385, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.293583,7757.635045164,0,1786093238.283667,243,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06537066,0.05169216000000004,0.0,0.064203486,-0.15005194,0.20559414,0.0016762484,0.00021930767,-0.000111917834,"[7.511813749015594, -0.26740782696613596, 0.0, 0.0, 0.0, 0.0, 5.475579916425104, -0.6269496208373233]","[-0.010296142633225681, -0.02021671714422834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.057381185811681557, -0.15456825105097097, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.3036222,7757.645080889,0,1786093238.2935736,244,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06540487800000001,0.05161676000000004,0.0,0.064203486,-0.15005194,0.20559414,0.0014820702,-0.00031594565,9.452074e-05,"[7.511013045308609, -0.2671213248060495, 0.0, 0.0, 0.0, 0.0, 5.4771621987090375, -0.6263172667641022]","[-0.011474716800499735, -0.015042592096951477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0906284990252002, -0.0813071774493418, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.3136296,7757.655091277,0,1786093238.3035834,245,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06540487800000001,0.05161676000000004,0.0,0.064203486,-0.15005194,0.20559414,0.0011157175,-0.00045655965,-8.9632194e-05,"[7.511531245348951, -0.2672133575637026, 0.0, 0.0, 0.0, 0.0, 5.473615379459701, -0.6254113682743483]","[-0.010552784992903434, -0.019796753159814877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0588136850574829, -0.1514117122961945, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.3237967,7757.665246116,0,1786093238.3135405,246,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06540487800000001,0.05161676000000004,0.0,0.06412731,-0.1500326,0.20554669,0.0008787366,-0.0006788872,-8.9336594e-05,"[7.511514881830683, -0.2672104513892646, 0.0, 0.0, 0.0, 0.0, 5.473525291874929, -0.6253883588675381]","[-0.010552762004156618, -0.019796427334641778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.058813685057089726, -0.1514117122960915, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.3336265,7757.67508459,0,1786093238.323732,247,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06517635000000002,0.05152186000000003,0.0,0.06410489,-0.14994423,0.20544744,0.00067458075,-0.0006822886,-0.0001953484,"[7.504702738218516, -0.2602682831441733, 0.0, 0.0, 0.0, 0.0, 5.474821816062877, -0.6241994950742031]","[-0.0029920252915815945, -0.013469175306556204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15729149344257137, -0.06167049266608954, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.3435464,7757.685009143,0,1786093238.3336926,248,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06510909,0.05132336000000004,0.0,0.06408247,-0.14985587,0.20534833,0.00038400327,-0.00011473167,-0.0005512471,"[7.504860203348198, -0.261538592365444, 0.0, 0.0, 0.0, 0.0, 5.472460900036678, -0.619762169783039]","[-0.006557507640227261, -0.005836079607718958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01576558785468782, 0.0444273813815171, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.35367,7757.695103972,0,1786093238.3434992,249,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06504183000000001,0.05112514000000001,0.0,0.064071365,-0.14982194,0.20521167,0.000151818,0.00042371126,-0.001013107,"[7.504859269028944, -0.26153459725405953, 0.0, 0.0, 0.0, 0.0, 5.472398094721829, -0.6196564263492715]","[-0.006025020291326155, -0.00457698789467979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019558182512112006, 0.055345506750889686, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.363541,7757.705004347,0,1786093238.3536918,250,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06500851500000002,0.05085182000000005,0.0,0.06402647,-0.1496449,0.20501395,-0.0003608255,0.0021069706,-0.0030863893,"[7.504689009046178, -0.2616412575221299, 0.0, 0.0, 0.0, 0.0, 5.469122876394112, -0.6156567224320523]","[-0.006713407228684656, 0.0009121561311996682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012114607161269575, 0.12760280984964872, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.373658,7757.715111791,0,1786093238.3635442,251,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06487383000000001,0.05045638000000002,0.0,0.06397027,-0.14942315,0.20476724,-0.0009472948,0.004197794,-0.0055376,"[7.502874362125581, -0.25963802534115815, 0.0, 0.0, 0.0, 0.0, 5.455692453122687, -0.6022714690199529]","[-0.0030069173287259354, 0.010771739897641805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08933180029719957, 0.26685359639794004, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.3836389,7757.725092482,0,1786093238.3737173,252,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06470522999999999,0.04996296,0.0,0.06393653,-0.14929004,0.2046196,-0.0016013365,0.0066147144,-0.008305586,"[7.5021677354947585, -0.25896154717757564, 0.0, 0.0, 0.0, 0.0, 5.444608261458659, -0.592017342979164]","[-0.0009989456899264903, 0.018026777206949583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12312791225848208, 0.36456867470748533, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.3936589,7757.735111494,0,1786093238.3836312,253,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06460401000000002,0.04966768000000005,0.0,0.06391409,-0.14921123,0.20443437,-0.0021228627,0.008552576,-0.010552696,"[7.503032865600993, -0.25988436136233506, 0.0, 0.0, 0.0, 0.0, 5.458733821825107, -0.6058221887480545]","[-0.0018785173582831095, 0.008940617003259259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06875477299648725, 0.20452172403472232, 0.0]",False
