schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.23023724555969238,898.8583367,0,1786086379.5112588,749.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0654770720999999,-0.04484272,0.0,0.007541022,-0.1663757,0.20091105,-0.00065862783,-0.008712152,0.011097269,"[0.08751810536400387, 37.431120708432104, 0.0, 0.0, 0.0, 0.0, -3.6715497773965624, 34.87302722253681]","[-0.0035214168133479978, 1.2113143152200585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.2095243273308, ""weight_trajectory"": 5230.742854036015, ""weight_goal"": 1000.0, ""Q"": [[5230.742854036015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5230.742854036015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.2095243273308, 0.0], [0.0, 128.2095243273308]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0129125217399241, 0.007919642671022077, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.23997974395751953,898.868100183,0,1786086379.5210218,750.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0652687139999999,-0.04439144,0.0,0.007687977,-0.16634935,0.20117575,-0.00017232589,-0.009001886,0.012267942,"[0.4784523414597929, 53.51512723585208, 0.0, 0.0, 0.0, 0.0, -3.8621747105582815, 36.247301038787036]","[1.2374198322880934, 1.986132190467503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.36812153489072, ""weight_trajectory"": 5433.791270790655, ""weight_goal"": 1000.0, ""Q"": [[5433.791270790655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5433.791270790655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.36812153489072, 0.0], [0.0, 94.36812153489072]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01407932655127754, 0.008360088169046981, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.24990415573120117,898.878022893,0,1786086379.5316234,751.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0648278489999999,-0.04386204,0.0,0.007907506,-0.16631284,0.20152809,0.0008735743,-0.007276264,0.015196475,"[0.20868312682846002, 42.80545347650883, 0.0, 0.0, 0.0, 0.0, -2.276195310772712, 21.508180524207535]","[0.9405131007504525, 0.7838821088336456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.36812153489072, ""weight_trajectory"": 5433.791270790655, ""weight_goal"": 1000.0, ""Q"": [[5433.791270790655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5433.791270790655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.36812153489072, 0.0], [0.0, 94.36812153489072]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016144083513093814, 0.010056896544156115, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.25979065895080566,898.887925855,0,1786086379.5410228,752.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0641692619999999,-0.04315736,0.0,0.008056402,-0.16627726,0.20188168,0.0023047498,-0.005032646,0.018378204,"[0.21447358699151686, 43.82517390934164, 0.0, 0.0, 0.0, 0.0, -2.0093696084351644, 19.271903440146765]","[1.850103204411396, 0.7777814696386807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.09635986876967, ""weight_trajectory"": 5171.421840787382, ""weight_goal"": 1000.0, ""Q"": [[5171.421840787382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5171.421840787382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.09635986876967, 0.0], [0.0, 138.09635986876967]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018114387994957716, 0.011583992746480863, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.2703564167022705,898.898458322,0,1786086379.5509324,753.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0637225739999999,-0.04245018,0.0,0.008200673,-0.16628723,0.20228434,0.005391594,-0.0032313215,0.021513619,"[0.21861339132149513, 43.288227421554026, 0.0, 0.0, 0.0, 0.0, -3.234005329764893, 26.815419996294303]","[3.061087710781533, 1.7155655601621322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.09635986876967, ""weight_trajectory"": 5171.421840787382, ""weight_goal"": 1000.0, ""Q"": [[5171.421840787382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5171.421840787382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.09635986876967, 0.0], [0.0, 138.09635986876967]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02043723340610552, 0.012795942616979184, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.28016233444213867,898.908263365,0,1786086379.561046,754.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063289761,-0.04164486,0.0,0.008415842,-0.166294,0.202686,0.007863677,-0.0018241084,0.024455316,"[-0.06451330270813874, 25.574475737733636, 0.0, 0.0, 0.0, 0.0, -2.006566211309739, 19.044498576144953]","[1.1445592019263517, 1.177576522330138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.09635986876967, ""weight_trajectory"": 5171.421840787382, ""weight_goal"": 1000.0, ""Q"": [[5171.421840787382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5171.421840787382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.09635986876967, 0.0], [0.0, 138.09635986876967]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026056585761125222, 0.015476511325763932, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.29027223587036133,898.918379092,0,1786086379.5710266,755.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062644254,-0.04084154,0.0,0.008566915,-0.16624697,0.20312846,0.009798647,-0.00092432986,0.027394606,"[-0.149051105609617, 21.414190732116907, 0.0, 0.0, 0.0, 0.0, -1.68718695902188, 17.19790603768076]","[0.8974402410555696, 1.2181617374445122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 282.0992048659502, ""weight_trajectory"": 4307.404770804299, ""weight_goal"": 1000.0, ""Q"": [[4307.404770804299, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4307.404770804299, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[282.0992048659502, 0.0], [0.0, 282.0992048659502]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.031914706452564195, 0.018055522649123322, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.2999846935272217,898.92810247,0,1786086379.5809646,756.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0621910349999999,-0.03995662,0.0,0.008709096,-0.1662906,0.2036702,0.011624982,-0.00028143142,0.030314187,"[-0.19341640783030728, 24.652159100609733, 0.0, 0.0, 0.0, 0.0, -1.0945031263706584, 13.826624611986313]","[1.5699377380749024, 1.0156598764552798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 282.0992048659502, ""weight_trajectory"": 4307.404770804299, ""weight_goal"": 1000.0, ""Q"": [[4307.404770804299, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4307.404770804299, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[282.0992048659502, 0.0], [0.0, 282.0992048659502]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03328100373467716, 0.01986186800374389, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.3099701404571533,898.938088492,0,1786086379.5913632,757.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061764492,-0.03887314,0.0,0.008920368,-0.16633947,0.20412205,0.0129226325,-0.000168051,0.033237264,"[-0.34598104187595413, 17.80099209631065, 0.0, 0.0, 0.0, 0.0, -0.9492664936902375, 13.075140616922132]","[0.7681481541132359, 1.0807693153635338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 282.0992048659502, ""weight_trajectory"": 4307.404770804299, ""weight_goal"": 1000.0, ""Q"": [[4307.404770804299, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4307.404770804299, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[282.0992048659502, 0.0], [0.0, 282.0992048659502]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04299664612324821, 0.023412271481295086, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.319957971572876,898.948074221,0,1786086379.6013093,758.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061130676,-0.03796944,0.0,0.009131923,-0.16638686,0.20457439,0.013859077,-0.0006561346,0.036160234,"[-0.42556177930702127, 15.764099735483576, 0.0, 0.0, 0.0, 0.0, -1.052361075282659, 13.545956428542718]","[0.5931096939783103, 1.3199926748013258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.22408442526483, ""weight_trajectory"": 3988.6554934484107, ""weight_goal"": 1000.0, ""Q"": [[3988.6554934484107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3988.6554934484107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.22408442526483, 0.0], [0.0, 335.22408442526483]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.054991595079557365, 0.027228151840768256, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.3300487995147705,898.958159706,0,1786086379.6109965,759.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0604960109999999,-0.03706476,0.0,0.009272982,-0.16643529,0.2050282,0.014633167,-0.0013041893,0.038654093,"[-0.5037042517101356, 19.366343916780785, 0.0, 0.0, 0.0, 0.0, -0.13794702949585058, 8.857588775438348]","[1.171091950650259, 0.7929382944885347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.22408442526483, ""weight_trajectory"": 3988.6554934484107, ""weight_goal"": 1000.0, ""Q"": [[3988.6554934484107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3988.6554934484107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.22408442526483, 0.0], [0.0, 335.22408442526483]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06325533801457574, 0.03467995564788845, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.3402903079986572,898.968401898,0,1786086379.621204,760.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.060072834,-0.03615714,0.0,0.00947674,-0.16657072,0.20558187,0.015250053,-0.002053211,0.040864162,"[-0.4419829018608633, 16.925538699189385, 0.0, 0.0, 0.0, 0.0, 0.056885653746611115, 7.902988979425812]","[1.053867382201135, 0.742894019459025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.22408442526483, ""weight_trajectory"": 3988.6554934484107, ""weight_goal"": 1000.0, ""Q"": [[3988.6554934484107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3988.6554934484107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.22408442526483, 0.0], [0.0, 335.22408442526483]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08050705710430485, 0.04331839817145745, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.35042762756347656,898.978526695,0,1786086379.6310856,761.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05946156,-0.0350498,0.0,0.009695511,-0.16655812,0.20607427,0.01582547,-0.002732886,0.042616267,"[-0.6617024033983661, 13.383382246785427, 0.0, 0.0, 0.0, 0.0, 0.3761476352571681, 6.253619891950267]","[0.4727333927592279, 0.5877001220954752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 389.9618624575023, ""weight_trajectory"": 3660.228825254986, ""weight_goal"": 1000.0, ""Q"": [[3660.228825254986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3660.228825254986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[389.9618624575023, 0.0], [0.0, 389.9618624575023]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10482920304329649, 0.05355786257276265, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.3598334789276123,898.987941372,0,1786086379.6411116,762.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0588052469999999,-0.034065,0.0,0.009908319,-0.16659944,0.20652828,0.01624923,-0.0032162322,0.043954153,"[-0.7184183976519053, 15.872320231444135, 0.0, 0.0, 0.0, 0.0, -0.3332119166593236, 9.036568366768813]","[0.8931721118307849, 0.9849825100268633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 389.9618624575023, ""weight_trajectory"": 3660.228825254986, ""weight_goal"": 1000.0, ""Q"": [[3660.228825254986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3660.228825254986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[389.9618624575023, 0.0], [0.0, 389.9618624575023]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12348830203594571, 0.058135379331890454, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.3702704906463623,898.998383138,0,1786086379.6507895,763.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.058166823,-0.03315698,0.0,0.010121429,-0.16663937,0.20698255,0.016703788,-0.0035024132,0.04498819,"[-0.6839362574323273, 14.797661913880617, 0.0, 0.0, 0.0, 0.0, 0.30952793370721154, 6.160749469826552]","[0.8846823991262154, 0.630539983333938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 389.9618624575023, ""weight_trajectory"": 3660.228825254986, ""weight_goal"": 1000.0, ""Q"": [[3660.228825254986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3660.228825254986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[389.9618624575023, 0.0], [0.0, 389.9618624575023]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20051896360794852, 0.10172116268591125, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.38005661964416504,899.008175608,0,1786086379.661101,764.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0575274929999999,-0.03224844,0.0,0.010263866,-0.16668065,0.20743857,0.017077535,-0.003678345,0.045693662,"[-0.6365177729503235, 13.408277608214277, 0.0, 0.0, 0.0, 0.0, 0.5561396689409552, 4.995595952732552]","[0.8067246270481563, 0.513830862236198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.52168944850365, ""weight_trajectory"": 3608.869863308978, ""weight_goal"": 1000.0, ""Q"": [[3608.869863308978, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3608.869863308978, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.52168944850365, 0.0], [0.0, 398.52168944850365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20051896360794852, 0.10172116268591125, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.3898811340332031,899.018008088,0,1786086379.6714454,765.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.057100182,-0.0313364,0.0,0.010473635,-0.16676249,0.20794469,0.01743756,-0.0038386388,0.046217266,"[-0.598951957442667, 11.822554984271623, 0.0, 0.0, 0.0, 0.0, 0.7406760289419811, 4.026826870336752]","[0.660221409648317, 0.4142358020059626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.52168944850365, ""weight_trajectory"": 3608.869863308978, ""weight_goal"": 1000.0, ""Q"": [[3608.869863308978, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3608.869863308978, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.52168944850365, 0.0], [0.0, 398.52168944850365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2542531943731332, 0.12970458092118656, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.400099515914917,899.028212057,0,1786086379.681213,766.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0564708749999999,-0.03032416,0.0,0.010681668,-0.16685401,0.20836215,0.01779919,-0.003892605,0.046566356,"[-0.786299027646627, 10.17941114375922, 0.0, 0.0, 0.0, 0.0, 0.8111966859055645, 3.6671674925409308]","[0.3252897157681893, 0.3876940675943906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.52168944850365, ""weight_trajectory"": 3608.869863308978, ""weight_goal"": 1000.0, ""Q"": [[3608.869863308978, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3608.869863308978, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.52168944850365, 0.0], [0.0, 398.52168944850365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3258509105610398, 0.15539176932558801, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.40976476669311523,899.037893106,0,1786086379.69126,767.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.055846776,-0.02948924,0.0,0.01089011,-0.16694425,0.20878014,0.018230863,-0.0039954633,0.046799272,"[-0.8752380271940121, 12.580610135325216, 0.0, 0.0, 0.0, 0.0, 0.4907866260770841, 4.874246395230012]","[0.7051085593271725, 0.5435738856740308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.51604571620186, ""weight_trajectory"": 3566.903725702789, ""weight_goal"": 1000.0, ""Q"": [[3566.903725702789, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3566.903725702789, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.51604571620186, 0.0], [0.0, 405.51604571620186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.391191341134475, 0.1788936172579894, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.4201042652130127,899.048217631,0,1786086379.7009718,768.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0552214499999999,-0.02865326,0.0,0.011170052,-0.16703004,0.2091975,0.018859006,-0.00449378,0.046600223,"[-0.8430731273973848, 11.514525002794391, 0.0, 0.0, 0.0, 0.0, 0.783601433226853, 3.1395948434152974]","[0.614221966432075, 0.3216265463302662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.51604571620186, ""weight_trajectory"": 3566.903725702789, ""weight_goal"": 1000.0, ""Q"": [[3566.903725702789, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3566.903725702789, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.51604571620186, 0.0], [0.0, 405.51604571620186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.48186402299132386, 0.2415070885504822, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.4297215938568115,899.057854594,0,1786086379.711114,769.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0543816239999999,-0.02781854,0.0,0.011523791,-0.16709903,0.2097036,0.01984695,-0.0050291554,0.046329677,"[-0.8242770349025939, 11.041594517548743, 0.0, 0.0, 0.0, 0.0, 0.7869458989387113, 3.1225059375863085]","[0.6126644284562435, 0.3290984995813607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.51604571620186, ""weight_trajectory"": 3566.903725702789, ""weight_goal"": 1000.0, ""Q"": [[3566.903725702789, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3566.903725702789, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.51604571620186, 0.0], [0.0, 405.51604571620186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7011473321022227, 0.36511688020497224, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.439924955368042,899.068048627,0,1786086379.7211385,770.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.053320407,-0.02680634,0.0,0.011878075,-0.16716583,0.21021031,0.021238644,-0.0054263244,0.046176784,"[-0.9566850730077827, 12.542703358047, 0.0, 0.0, 0.0, 0.0, 0.8634764824198183, 2.6855827121572964]","[0.925357491047408, 0.28649791124165047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.2814952444812, ""weight_trajectory"": 3466.3110285331127, ""weight_goal"": 1000.0, ""Q"": [[3466.3110285331127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3466.3110285331127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.2814952444812, 0.0], [0.0, 422.2814952444812]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7011473321022227, 0.36511688020497224, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.4498124122619629,899.077941836,0,1786086379.730758,771.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0522575549999999,-0.0257929199999999,0.0,0.012159456,-0.1672468,0.21062931,0.022872122,-0.005671511,0.04615478,"[-1.1893752646780982, 14.452692632455335, 0.0, 0.0, 0.0, 0.0, 0.49030459948335464, 3.9936123226360305]","[1.3904505704205872, 0.4399214666052468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.2814952444812, ""weight_trajectory"": 3466.3110285331127, ""weight_goal"": 1000.0, ""Q"": [[3466.3110285331127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3466.3110285331127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.2814952444812, 0.0], [0.0, 422.2814952444812]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8380954484140807, 0.41555150647551403, 0.0]",False
