schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.20053677558899,5160.766771213,0,1786090641.4146228,314.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080230449,-0.0799939599999999,0.0,0.057771713,-0.091125205,0.17503104,-0.0004576292,0.0019165151,0.0038392337,"[-0.7483104921921812, 2.787454274964246, 0.0, 0.0, 0.0, 0.0, -0.870097918132503, 3.547622949427439]","[0.00017244740461519123, -0.13921041150977495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.26486618503156, ""weight_trajectory"": 3154.410802889811, ""weight_goal"": 1000.0, ""Q"": [[3154.410802889811, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3154.410802889811, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.26486618503156, 0.0], [0.0, 474.26486618503156]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0017114730330947e-05, 0.010909449373152733, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.210338640213013,5160.776569942,0,1786090641.4246504,315.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080272707,-0.0799441799999999,0.0,0.057771713,-0.091125205,0.17503104,-0.0002304079,0.0011156469,0.003466996,"[-0.7483104655957636, 2.7874542540047016, 0.0, 0.0, 0.0, 0.0, -0.8554625444257291, 3.530740857227714]","[0.0001724473984860734, -0.13686884011434833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.1191269077667, ""weight_trajectory"": 3155.2852385533997, ""weight_goal"": 1000.0, ""Q"": [[3155.2852385533997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.2852385533997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.1191269077667, 0.0], [0.0, 474.1191269077667]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010396150016853173, 0.01094411712289168, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.22034649848938,5160.786580421,0,1786090641.4348302,316.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080272707,-0.0799441799999999,0.0,0.057785798,-0.09117015,0.17505592,4.4563825e-05,0.00013050552,0.0028539703,"[-0.7492934387040071, 2.7893269476217672, 0.0, 0.0, 0.0, 0.0, -0.7941059041535485, 3.4645068032944724]","[0.011958977306890547, -0.10981385226462463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.1191269077667, ""weight_trajectory"": 3155.2852385533997, ""weight_goal"": 1000.0, ""Q"": [[3155.2852385533997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.2852385533997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.1191269077667, 0.0], [0.0, 474.1191269077667]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3979849415573013e-05, 0.011039885427089552, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.230711030960084,5160.796934032,0,1786090641.4445906,317.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803149619999999,-0.0798944199999999,0.0,0.05779988,-0.09121505,0.17508082,0.00023719316,-0.0005595573,0.0024252376,"[-0.749217696150751, 2.7892672587578513, 0.0, 0.0, 0.0, 0.0, -0.8308905106663528, 3.506980913343197]","[0.00020431691026418061, -0.13289610139831104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.1191269077667, ""weight_trajectory"": 3155.2852385533997, ""weight_goal"": 1000.0, ""Q"": [[3155.2852385533997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.2852385533997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.1191269077667, 0.0], [0.0, 474.1191269077667]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00011120625472107193, 0.011072313451769936, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.240674543380738,5160.806912941,0,1786090641.4548535,318.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803572079999999,-0.0798446199999999,0.0,0.057813972,-0.091260016,0.17510577,0.00039139754,-0.0011081805,0.002120587,"[-0.7502964351973437, 2.7913111438529703, 0.0, 0.0, 0.0, 0.0, -0.7691746713305799, 3.4405696865097557]","[0.012320563112914544, -0.10544615538543697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.0047483167831, ""weight_trajectory"": 3155.9715100993017, ""weight_goal"": 1000.0, ""Q"": [[3155.9715100993017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.9715100993017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.0047483167831, 0.0], [0.0, 474.0047483167831]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00011222145785932879, 0.011207921773299505, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.250419425964356,5160.816617115,0,1786090641.46461,319.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080399484,-0.0797947199999999,0.0,0.057813972,-0.091260016,0.17510577,0.000509109,-0.0015226783,0.0019317148,"[-0.7502177960637623, 2.7911635416684795, 0.0, 0.0, 0.0, 0.0, -0.7613022682506867, 3.4320671606550426]","[0.011757400521585788, -0.10503631476010215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.0047483167831, ""weight_trajectory"": 3155.9715100993017, ""weight_goal"": 1000.0, ""Q"": [[3155.9715100993017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.9715100993017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.0047483167831, 0.0], [0.0, 474.0047483167831]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00012171803069457038, 0.011336707099598376, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.26050238609314,5160.826741307,0,1786090641.4747217,320.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080399484,-0.0797947199999999,0.0,0.057860695,-0.09124685,0.17522012,0.00056009734,-0.0016883427,0.0019385751,"[-0.7502429859006982, 2.7912106530997347, 0.0, 0.0, 0.0, 0.0, -0.7489738727525826, 3.418805516677962]","[0.012394255683511875, -0.10219657270975369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.0047483167831, ""weight_trajectory"": 3155.9715100993017, ""weight_goal"": 1000.0, ""Q"": [[3155.9715100993017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.9715100993017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.0047483167831, 0.0], [0.0, 474.0047483167831]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.6428256137507055e-05, 0.011437377923459741, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.27068166732788,5160.83689917,0,1786090641.4847915,321.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805396529999999,-0.0795660199999999,0.0,0.057863772,-0.091251485,0.17527817,0.000592153,-0.001724915,0.002129745,"[-0.7501276500889172, 2.7911197663026845, 0.0, 0.0, 0.0, 0.0, -0.7861775470074681, 3.4618944686131705]","[0.00029966399416811473, -0.1256270209943452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.00420356872775, ""weight_trajectory"": 3155.9747785876334, ""weight_goal"": 1000.0, ""Q"": [[3155.9747785876334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.9747785876334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.00420356872775, 0.0], [0.0, 474.00420356872775]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00034160093240127024, 0.011598884932126276, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.280499267578126,5160.846728275,0,1786090641.4952314,322.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080548884,-0.0794499199999999,0.0,0.057869863,-0.091260545,0.17539433,0.00068227085,-0.0019529521,0.0024841977,"[-0.760542235015209, 2.8113260078667426, 0.0, 0.0, 0.0, 0.0, -0.6031093701118476, 3.328508191172867]","[0.03954317351861191, -0.020640788499790466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.00420356872775, ""weight_trajectory"": 3155.9747785876334, ""weight_goal"": 1000.0, ""Q"": [[3155.9747785876334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.9747785876334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.00420356872775, 0.0], [0.0, 474.00420356872775]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.333008015467626e-05, 0.012168566405702397, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.290889549255372,5160.857092559,0,1786090641.504959,323.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080567157,-0.0792176,0.0,0.057930637,-0.09129192,0.17553388,0.00083437335,-0.002381295,0.0029992133,"[-0.7594907123943034, 2.809786445325904, 0.0, 0.0, 0.0, 0.0, -0.6939841682683304, 3.4166186234750207]","[0.0029013028405311626, -0.07266010158259739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.00420356872775, ""weight_trajectory"": 3155.9747785876334, ""weight_goal"": 1000.0, ""Q"": [[3155.9747785876334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.9747785876334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.00420356872775, 0.0], [0.0, 474.00420356872775]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010199434616010098, 0.012564664007222181, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.300701665878297,5160.866930882,0,1786090641.5149643,324.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080749479,-0.0789384999999999,0.0,0.057939682,-0.09130515,0.17570819,0.001018923,-0.0028507,0.00382755,"[-0.7596241037078248, 2.8100081355441153, 0.0, 0.0, 0.0, 0.0, -0.5910489630841271, 3.344902253029594]","[0.0057092775450579775, -0.014221521683434726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.2005856694974, ""weight_trajectory"": 3160.7964859830154, ""weight_goal"": 1000.0, ""Q"": [[3160.7964859830154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.7964859830154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.2005856694974, 0.0], [0.0, 473.2005856694974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000525398744025412, 0.013321160688866211, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.310542392730714,5160.87676208,0,1786090641.524779,325.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080776614,-0.07858988,0.0,0.057951618,-0.09132237,0.17594059,0.0010055455,-0.0025324428,0.006108266,"[-0.7757698395062027, 2.8412809643661987, 0.0, 0.0, 0.0, 0.0, -0.561654721841958, 3.327400918787105]","[0.05235711794655082, 0.0035506035668525643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.2005856694974, ""weight_trajectory"": 3160.7964859830154, ""weight_goal"": 1000.0, ""Q"": [[3160.7964859830154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.7964859830154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.2005856694974, 0.0], [0.0, 473.2005856694974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00016779430517085167, 0.014270895828148309, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.320480871200562,5160.886705793,0,1786090641.5348935,326.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080812422,-0.0781250799999999,0.0,0.05796632,-0.09134317,0.1762313,0.0010764268,-0.002484864,0.008636253,"[-0.7726053257152373, 2.835967552656137, 0.0, 0.0, 0.0, 0.0, -0.5114323086142744, 3.308414782134049]","[0.008440480178450364, 0.03640420596849046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.2005856694974, ""weight_trajectory"": 3160.7964859830154, ""weight_goal"": 1000.0, ""Q"": [[3160.7964859830154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.7964859830154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.2005856694974, 0.0], [0.0, 473.2005856694974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002155493636159635, 0.015611852893070306, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.330375003814698,5160.896615081,0,1786090641.5445156,327.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080856528,-0.0775436599999999,0.0,0.058032684,-0.09138156,0.17648761,0.0010900893,-0.002208696,0.011629096,"[-0.7727663375977092, 2.8362451582283197, 0.0, 0.0, 0.0, 0.0, -0.45446175080918644, 3.3076319797354086]","[0.010669173755589026, 0.08014116679549495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.3409478352694, ""weight_trajectory"": 3165.9543129883837, ""weight_goal"": 1000.0, ""Q"": [[3165.9543129883837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.9543129883837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.3409478352694, 0.0], [0.0, 472.3409478352694]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00029047036351263967, 0.01740599121224957, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.340485620498658,5160.906717892,0,1786090641.5547893,328.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08105562,-0.07703104,0.0,0.058035783,-0.09136021,0.17681096,0.0011325938,-0.0019740036,0.01482349,"[-0.7730533259612948, 2.8367517146925763, 0.0, 0.0, 0.0, 0.0, -0.38748992636768165, 3.352971841555815]","[0.013665312638204894, 0.1415584107134195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.3409478352694, ""weight_trajectory"": 3165.9543129883837, ""weight_goal"": 1000.0, ""Q"": [[3165.9543129883837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.9543129883837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.3409478352694, 0.0], [0.0, 472.3409478352694]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009335669090127893, 0.02005249203948561, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.350714015960694,5160.916952514,0,1786090641.564773,329.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081064917,-0.07638434,0.0,0.058063935,-0.091423444,0.17712757,0.0014711878,-0.0016391042,0.018024646,"[-0.7883753872606436, 2.866150352996248, 0.0, 0.0, 0.0, 0.0, -0.44987157891725066, 3.34309677557091]","[0.05637481262157625, 0.0961645635787656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.3409478352694, ""weight_trajectory"": 3165.9543129883837, ""weight_goal"": 1000.0, ""Q"": [[3165.9543129883837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.9543129883837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.3409478352694, 0.0], [0.0, 472.3409478352694]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00026395671949596496, 0.022668964416530227, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.36039094924927,5160.926626867,0,1786090641.5747287,330.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081149373,-0.0757511199999999,0.0,0.058080543,-0.091444835,0.17747673,0.001778905,-0.0015487706,0.020898191,"[-0.7861148434945505, 2.863255218040494, 0.0, 0.0, 0.0, 0.0, -0.39047021024879136, 3.4015085990265117]","[0.0035034406985752216, 0.15926955915102137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.235805000673, ""weight_trajectory"": 3172.585169995962, ""weight_goal"": 1000.0, ""Q"": [[3172.585169995962, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3172.585169995962, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.235805000673, 0.0], [0.0, 471.235805000673]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007237185364959444, 0.02635414963999774, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.370404291152955,5160.936642835,0,1786090641.584663,331.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081199197,-0.0750527999999999,0.0,0.058148887,-0.091483645,0.17779218,0.002063249,-0.001651055,0.02337427,"[-0.7900176249484439, 2.87035603245007, 0.0, 0.0, 0.0, 0.0, -0.40256009733596354, 3.390360015213414]","[0.025257908700399217, 0.15294167435515676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.235805000673, ""weight_trajectory"": 3172.585169995962, ""weight_goal"": 1000.0, ""Q"": [[3172.585169995962, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3172.585169995962, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.235805000673, 0.0], [0.0, 471.235805000673]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000656573943498693, 0.03065061944255773, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.380407857894898,5160.94664509,0,1786090641.5947073,332.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081404229,-0.0744218999999999,0.0,0.058164936,-0.091503054,0.17814158,0.0023721154,-0.0021067348,0.025574097,"[-0.7887410929111879, 2.868166436287926, 0.0, 0.0, 0.0, 0.0, -0.38319984954878145, 3.4184261587496305]","[0.01533122590667825, 0.18088656132848166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.235805000673, ""weight_trajectory"": 3172.585169995962, ""weight_goal"": 1000.0, ""Q"": [[3172.585169995962, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3172.585169995962, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.235805000673, 0.0], [0.0, 471.235805000673]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0019452282859553352, 0.036057764217543954, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.390426683425904,5160.956655312,0,1786090641.6046393,333.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0814523759999999,-0.0737230999999999,0.0,0.05820606,-0.09160686,0.17848568,0.002587594,-0.00237578,0.027472818,"[-0.8062679943683927, 2.901464240262979, 0.0, 0.0, 0.0, 0.0, -0.4222682376774471, 3.38324329991468]","[0.060357491261691584, 0.1472941359172178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.50577649927783, ""weight_trajectory"": 3170.965341004333, ""weight_goal"": 1000.0, ""Q"": [[3170.965341004333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.965341004333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.50577649927783, 0.0], [0.0, 471.50577649927783]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009904467828901898, 0.04179883509184938, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.40048246383667,5160.966717714,0,1786090641.614819,334.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0815757479999999,-0.0730348999999999,0.0,0.058221497,-0.0916242,0.17883556,0.0027988355,-0.0027454635,0.028972,"[-0.8005861535251019, 2.8920123565167004, 0.0, 0.0, 0.0, 0.0, -0.40032174831160755, 3.4164809822050026]","[0.015182198528281381, 0.17883856671300977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.50577649927783, ""weight_trajectory"": 3170.965341004333, ""weight_goal"": 1000.0, ""Q"": [[3170.965341004333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.965341004333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.50577649927783, 0.0], [0.0, 471.50577649927783]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0019589799981587167, 0.049326902378571603, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,21.410234260559083,5160.976473425,0,1786090641.6246576,335.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081622059,-0.0723351399999999,0.0,0.058236647,-0.09164057,0.17918545,0.002965802,-0.0030505713,0.030162308,"[-0.8057272570846865, 2.9013977016709607, 0.0, 0.0, 0.0, 0.0, -0.417316458162438, 3.394348418911853]","[0.03643266281703479, 0.16561009399316942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.50577649927783, ""weight_trajectory"": 3170.965341004333, ""weight_goal"": 1000.0, ""Q"": [[3170.965341004333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.965341004333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.50577649927783, 0.0], [0.0, 471.50577649927783]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0014588329096493768, 0.05761779793738058, 0.0]",False
