schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.750451126098632,5153.296769083,0,1786090633.9445224,297,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0055673159999999,-0.07072096,0.0,0.033366647,-0.09232383,0.17965241,0.04230261,0.005210548,0.002777676,"[-0.46227772062670514, 2.8091483652976854, 0.0, 0.0, 0.0, 0.0, -0.7964872283350701, 2.7245558556810585]","[0.3387293518472723, 0.013282376202005857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.8744647235371, ""weight_trajectory"": 3144.753211658778, ""weight_goal"": 1000.0, ""Q"": [[3144.753211658778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3144.753211658778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.8744647235371, 0.0], [0.0, 475.8744647235371]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2064982037613483, -0.42302795825499073, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.76024154663086,5153.306560729,0,1786090633.954793,298,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0070575089999999,-0.0707014399999999,0.0,0.033822004,-0.0922289,0.17966338,0.04319218,0.0060699955,0.0024919137,"[-0.4741020459341963, 2.858856709079907, 0.0, 0.0, 0.0, 0.0, -0.7964791029804573, 2.7245437912979216]","[0.3693356445426229, 0.013634084575253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.8744647235371, ""weight_trajectory"": 3144.753211658778, ""weight_goal"": 1000.0, ""Q"": [[3144.753211658778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3144.753211658778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.8744647235371, 0.0], [0.0, 475.8744647235371]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1225365205372293, -0.4202148973257798, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.7703147315979,5153.316629786,0,1786090633.9647195,299,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00842358,-0.0706794999999999,0.0,0.03423609,-0.09214474,0.17967542,0.043817297,0.0068976125,0.0021995679,"[-0.4732680995342076, 2.8555180623146765, 0.0, 0.0, 0.0, 0.0, -0.7960568400554937, 2.7239331079086493]","[0.3797947395471913, 0.012579211607504274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.0432300255828, ""weight_trajectory"": 3143.7406198465033, ""weight_goal"": 1000.0, ""Q"": [[3143.7406198465033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3143.7406198465033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.0432300255828, 0.0], [0.0, 476.0432300255828]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1460242832737535, -0.4240612798816986, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.780112781524657,5153.326428319,0,1786090633.9749906,300,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0096658379999999,-0.0706554199999999,0.0,0.0346873,-0.092002414,0.17966181,0.044136085,0.0076306122,0.0019206956,"[-0.4485716362998391, 2.752943895445192, 0.0, 0.0, 0.0, 0.0, -0.7962100308570482, 2.72415924141733]","[0.34674692770401044, 0.013442100858458903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.0432300255828, ""weight_trajectory"": 3143.7406198465033, ""weight_goal"": 1000.0, ""Q"": [[3143.7406198465033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3143.7406198465033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.0432300255828, 0.0], [0.0, 476.0432300255828]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2594771675936955, -0.4262624310475065, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.79051236152649,5153.336823969,0,1786090633.984471,301,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0110194679999999,-0.0706826399999999,0.0,0.035141785,-0.09190146,0.17967242,0.04431944,0.008324508,0.0016536503,"[-0.4176798442835182, 2.6036990876539328, 0.0, 0.0, 0.0, 0.0, -0.7962033701287262, 2.724149328982895]","[0.28553309282708655, 0.013826813829513927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.0432300255828, ""weight_trajectory"": 3143.7406198465033, ""weight_goal"": 1000.0, ""Q"": [[3143.7406198465033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3143.7406198465033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.0432300255828, 0.0], [0.0, 476.0432300255828]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0092372541098777, -0.3762986782043122, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.800167837142943,5153.346484424,0,1786090633.9947202,302,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.012382923,-0.0706614199999999,0.0,0.035636943,-0.091785185,0.17968175,0.044482097,0.008963723,0.0014197328,"[-0.46668951086583166, 2.79192353198946, 0.0, 0.0, 0.0, 0.0, -0.7938819176273292, 2.723018893300769]","[0.36644058415870556, -0.0004213494804567331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.36463116195733, ""weight_trajectory"": 3141.812213028256, ""weight_goal"": 1000.0, ""Q"": [[3141.812213028256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.812213028256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.36463116195733, 0.0], [0.0, 476.36463116195733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.05408693239518, -0.4234395808118343, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.81026867866516,5153.356548771,0,1786090634.0046017,303,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0138683969999999,-0.0706427599999999,0.0,0.036095224,-0.09172347,0.17971662,0.044659063,0.009473933,0.001263068,"[-0.4388151843674464, 2.6791443645974056, 0.0, 0.0, 0.0, 0.0, -0.7978895018448446, 2.7288791636579846]","[0.3267383606878106, 0.013101075604755739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.36463116195733, ""weight_trajectory"": 3141.812213028256, ""weight_goal"": 1000.0, ""Q"": [[3141.812213028256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.812213028256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.36463116195733, 0.0], [0.0, 476.36463116195733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8413918473338534, -0.4223609842123806, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.82053092956543,5153.366830232,0,1786090634.014908,304,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01524324,-0.0705730199999999,0.0,0.036594484,-0.09164595,0.17975017,0.044926584,0.009837113,0.0012037395,"[-0.478283794004135, 2.8188300368141723, 0.0, 0.0, 0.0, 0.0, -0.7976285729000513, 2.7285024391793242]","[0.3921218053573197, 0.012616045838334772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.36463116195733, ""weight_trajectory"": 3141.812213028256, ""weight_goal"": 1000.0, ""Q"": [[3141.812213028256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.812213028256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.36463116195733, 0.0], [0.0, 476.36463116195733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9530122178697247, -0.47099873720600055, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.830395975112914,5153.376706935,0,1786090634.024987,305,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0167410199999999,-0.07050592,0.0,0.03701218,-0.09159395,0.17978628,0.045192942,0.010077485,0.0012158791,"[-0.43356227873257014, 2.6461467368808087, 0.0, 0.0, 0.0, 0.0, -0.8033167809036852, 2.738570446397128]","[0.32491341563001014, 0.02610392657697084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.9682898476043, ""weight_trajectory"": 3138.190260914374, ""weight_goal"": 1000.0, ""Q"": [[3138.190260914374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.190260914374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.9682898476043, 0.0], [0.0, 476.9682898476043]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7598933311097535, -0.47287932079783346, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.84044174194336,5153.386740426,0,1786090634.035006,306,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0179941079999999,-0.0704336999999999,0.0,0.037474457,-0.091566645,0.17979178,0.045313943,0.010164179,0.0012877106,"[-0.4663829376260488, 2.759330300585495, 0.0, 0.0, 0.0, 0.0, -0.8028515505687516, 2.737750284280724]","[0.38054847187639934, 0.025848821510641842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.9682898476043, ""weight_trajectory"": 3138.190260914374, ""weight_goal"": 1000.0, ""Q"": [[3138.190260914374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.190260914374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.9682898476043, 0.0], [0.0, 476.9682898476043]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.936643791361288, -0.48078293062246075, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.85041646003723,5153.39671864,0,1786090634.0445611,307,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.019380939,-0.0704226999999999,0.0,0.03789639,-0.091551624,0.17979859,0.045436457,0.009661945,0.0016828096,"[-0.4128963031967621, 2.547847547244311, 0.0, 0.0, 0.0, 0.0, -0.8032158868721438, 2.7384005126567983]","[0.2930582228956793, 0.027422902124110738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.9682898476043, ""weight_trajectory"": 3138.190260914374, ""weight_goal"": 1000.0, ""Q"": [[3138.190260914374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.190260914374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.9682898476043, 0.0], [0.0, 476.9682898476043]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7019252427196512, -0.424635613642062, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.86051157951355,5153.406806248,0,1786090634.0547895,308,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.020646738,-0.0704090799999999,0.0,0.03831483,-0.09149447,0.17983465,0.04545053,0.009219738,0.0019683286,"[-0.4621793086971536, 2.7152587112044984, 0.0, 0.0, 0.0, 0.0, -0.7980914837026019, 2.731434280384704]","[0.366076791977887, 0.010788036527763879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.771872993463, ""weight_trajectory"": 3139.3687620392225, ""weight_goal"": 1000.0, ""Q"": [[3139.3687620392225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3139.3687620392225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.771872993463, 0.0], [0.0, 476.771872993463]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8588667392515296, -0.4269103275493006, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.870496072769164,5153.416802662,0,1786090634.064607,309,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021902058,-0.0703369599999999,0.0,0.038698126,-0.09149365,0.1798967,0.04494073,0.008515486,0.002327272,"[-0.4133801133262118, 2.5285770842960544, 0.0, 0.0, 0.0, 0.0, -0.7981430030362399, 2.7315053709627266]","[0.2883846236341978, 0.01129216315285848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.771872993463, ""weight_trajectory"": 3139.3687620392225, ""weight_goal"": 1000.0, ""Q"": [[3139.3687620392225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3139.3687620392225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.771872993463, 0.0], [0.0, 476.771872993463]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7779963568576679, -0.48637460261784377, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.880280771255492,5153.426596882,0,1786090634.0747182,310,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0230519459999999,-0.0702128599999999,0.0,0.039081946,-0.0914915,0.17995885,0.044260155,0.0077182516,0.0027147322,"[-0.41604822615881204, 2.538270421075798, 0.0, 0.0, 0.0, 0.0, -0.8060060227838641, 2.745560292974439]","[0.30039035590824265, 0.027957818588120634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.771872993463, ""weight_trajectory"": 3139.3687620392225, ""weight_goal"": 1000.0, ""Q"": [[3139.3687620392225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3139.3687620392225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.771872993463, 0.0], [0.0, 476.771872993463]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8711810209292061, -0.5378053147810292, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.89024833679199,5153.436562188,0,1786090634.0845685,311,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0242034059999999,-0.0700885599999999,0.0,0.039466243,-0.0914879,0.1800211,0.043473464,0.006723695,0.0032016893,"[-0.38719167651283176, 2.42248853116476, 0.0, 0.0, 0.0, 0.0, -0.813963182332589, 2.7609817648580535]","[0.25344213146075495, 0.041852890138589616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.90783966520377, ""weight_trajectory"": 3132.5529620087773, ""weight_goal"": 1000.0, ""Q"": [[3132.5529620087773, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3132.5529620087773, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.90783966520377, 0.0], [0.0, 477.90783966520377]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.802369613803874, -0.546412230529051, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.900517263412475,5153.446833194,0,1786090634.0945992,312,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0253562969999999,-0.06996406,0.0,0.03981621,-0.09154154,0.18010974,0.04253119,0.005704045,0.003727696,"[-0.38834508439973264, 2.4268797697830307, 0.0, 0.0, 0.0, 0.0, -0.8138209472190163, 2.760705475184151]","[0.26203195501331056, 0.04290418961577891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.90783966520377, ""weight_trajectory"": 3132.5529620087773, ""weight_goal"": 1000.0, ""Q"": [[3132.5529620087773, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3132.5529620087773, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.90783966520377, 0.0], [0.0, 477.90783966520377]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7803554535544274, -0.5490871911141367, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.91036085128784,5153.456665603,0,1786090634.1047397,313,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0264061979999999,-0.0697867799999999,0.0,0.040120024,-0.09156572,0.18017495,0.04134718,0.0045391303,0.0042807083,"[-0.37990480438957347, 2.3948751336309884, 0.0, 0.0, 0.0, 0.0, -0.8126738147516488, 2.7584869316915013]","[0.25449073425513613, 0.04239302477014247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.90783966520377, ""weight_trajectory"": 3132.5529620087773, ""weight_goal"": 1000.0, ""Q"": [[3132.5529620087773, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3132.5529620087773, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.90783966520377, 0.0], [0.0, 477.90783966520377]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8512057567415533, -0.6041141141482199, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.92029432296753,5153.46660912,0,1786090634.1147752,314,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0273176399999999,-0.0696563599999999,0.0,0.040418096,-0.09154573,0.1802154,0.039825566,0.0032693648,0.0048179277,"[-0.3600037468793854, 2.3115992073822342, 0.0, 0.0, 0.0, 0.0, -0.8227589600594386, 2.778914970096906]","[0.22004035362918603, 0.05698543340989011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.32763523716636, ""weight_trajectory"": 3130.0341885770017, ""weight_goal"": 1000.0, ""Q"": [[3130.0341885770017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3130.0341885770017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.32763523716636, 0.0], [0.0, 478.32763523716636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9390665023011898, -0.5678258055410857, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.930366792678832,5153.4766768,0,1786090634.124721,315,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.028211856,-0.0695754599999999,0.0,0.04067555,-0.091540284,0.1802572,0.038165174,0.0023792097,0.005109063,"[-0.34493855278029095, 2.236136133722093, 0.0, 0.0, 0.0, 0.0, -0.8134608872113102, 2.76089038486293]","[0.1849173927977376, 0.044294251382969545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.32763523716636, ""weight_trajectory"": 3130.0341885770017, ""weight_goal"": 1000.0, ""Q"": [[3130.0341885770017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3130.0341885770017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.32763523716636, 0.0], [0.0, 478.32763523716636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9167771954183396, -0.5256143390691097, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.940349140167235,5153.486666097,0,1786090634.1348813,316,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0289842179999999,-0.0694918599999999,0.0,0.040933233,-0.09153426,0.18029909,0.036449637,0.0016574649,0.0052845576,"[-0.342088972552535, 2.2220501704041347, 0.0, 0.0, 0.0, 0.0, -0.805809842029002, 2.7471581154514455]","[0.18206455257741655, 0.030745663332643943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.32763523716636, ""weight_trajectory"": 3130.0341885770017, ""weight_goal"": 1000.0, ""Q"": [[3130.0341885770017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3130.0341885770017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.32763523716636, 0.0], [0.0, 478.32763523716636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0203132069760972, -0.530099610045327, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.950265684127807,5153.496583416,0,1786090634.1446702,317,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0297572669999999,-0.0694080799999999,0.0,0.041184552,-0.09148409,0.1803159,0.03452802,0.0011013218,0.005322005,"[-0.33374646885929743, 2.160513096339397, 0.0, 0.0, 0.0, 0.0, -0.8054855344386935, 2.7465756923458593]","[0.14721225500849025, 0.03106346902650287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.1017072926234, ""weight_trajectory"": 3125.38975624426, ""weight_goal"": 1000.0, ""Q"": [[3125.38975624426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3125.38975624426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.1017072926234, 0.0], [0.0, 479.1017072926234]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9665127188518594, -0.536799399791063, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,16.960535564422607,5153.506847395,0,1786090634.1546164,318,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0305112239999999,-0.0693744599999999,0.0,0.041442536,-0.09147678,0.18035783,0.032749124,0.00083854055,0.005212703,"[-0.3347715714000745, 2.166875100373129, 0.0, 0.0, 0.0, 0.0, -0.8055116654806239, 2.746622871895965]","[0.15430104569503422, 0.032039147604451576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.1017072926234, ""weight_trajectory"": 3125.38975624426, ""weight_goal"": 1000.0, ""Q"": [[3125.38975624426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3125.38975624426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.1017072926234, 0.0], [0.0, 479.1017072926234]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9696267117250532, -0.4893783479644696, 0.0]",False
