schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.99866640090943,18259.710367519,0,1786103740.365334,613.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0739955718,0.0315540799999999,0.0,0.0059486656,-0.16475517,0.22358285,-0.0064345123,0.090548694,0.19282454,"[76.17599484576805, 54.400092918754545, 0.0, 0.0, 0.0, 0.0, -5.3440468603647515, 16.217316895872802]","[-0.5143946805195931, 5.333129060186895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2749151012468143, -1.3848418558873639, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.00858246803284,18259.720288038,0,1786103740.3756132,614.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073711881,0.0344269399999999,0.0,0.005854102,-0.16387437,0.22501928,-0.0063532963,0.091056995,0.18659735,"[76.4728575568718, 54.34529210968167, 0.0, 0.0, 0.0, 0.0, -5.121703178134202, 15.409806496216957]","[-1.0189828151097482, 4.073373741852731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5597203718122943, -1.6482663337781012, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.01857196807862,18259.730275979,0,1786103740.3858051,615.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0738621429,0.0372695999999999,0.0,0.0059041893,-0.1629794,0.22644061,-0.0063059395,0.090907104,0.17899425,"[93.90093978968306, 56.97888524551833, 0.0, 0.0, 0.0, 0.0, -5.027444428252738, 15.10027346614916]","[1.4164040163274811, 3.996840435088157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5174497118003993, -1.0604755136486201, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.02862059593201,18259.740331294,0,1786103740.39564,616.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0740512581,0.04032466,0.0,0.0059672277,-0.1619917,0.22796814,-0.005880159,0.09130123,0.17212248,"[86.95135110484614, 55.75488771460233, 0.0, 0.0, 0.0, 0.0, -4.987572578721738, 14.995162620860128]","[1.5893759246743775, 4.4601956402513805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1211579593789649, -1.1496467429429735, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.03859126091004,18259.750312778,0,1786103740.4055738,617.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0741576021,0.0428139599999999,0.0,0.0060026757,-0.16121496,0.22921279,-0.005061026,0.091862455,0.1655413,"[76.91923250402182, 54.447479984064444, 0.0, 0.0, 0.0, 0.0, -4.789356718626715, 14.37052353055888]","[1.0322589612849615, 3.4229426140800667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07192120969191274, -1.543343360121394, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.04881751060486,18259.76051191,0,1786103740.4155793,618.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074209197,0.04527438,0.0,0.006019874,-0.16058739,0.230443,-0.0038080618,0.09083935,0.15756378,"[70.92002116151384, 53.88233064084441, 0.0, 0.0, 0.0, 0.0, -4.70705323605785, 14.128057906141125]","[0.6885371180363755, 3.310738476183697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14598322823169851, -1.0728887706052388, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.05855118751526,18259.77026528,0,1786103740.4258945,619.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0744739319999999,0.0477187799999999,0.0,0.006108119,-0.1599497,0.2316652,-0.0020849346,0.089064285,0.15015753,"[71.99904125499684, 54.12431140514795, 0.0, 0.0, 0.0, 0.0, -4.619979102182118, 13.882705960188186]","[1.786982695638429, 3.140738240466126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19492873135559619, -1.1115298612797233, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.06851684570313,18259.78023777,0,1786103740.435707,620.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074512449,0.0498051999999999,0.0,0.006120958,-0.15935226,0.23270841,-0.0012274766,0.08508601,0.1431533,"[60.33378302734582, 53.17645371662872, 0.0, 0.0, 0.0, 0.0, -4.524769251437728, 13.599936326448496]","[0.5398060805149949, 2.7549454434822147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005053634622931313, -1.1104653872310584, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.07854687690735,18259.790260046,0,1786103740.4458227,621.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0747129132,0.0520478799999999,0.0,0.0061877794,-0.158881,0.23382975,-0.00013765853,0.07915213,0.13597785,"[61.20008538974138, 53.34867370802283, 0.0, 0.0, 0.0, 0.0, -4.481800092995331, 13.488868067915915]","[1.3808209886996288, 2.865338430766067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19357737478282597, -0.9553929587358578, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.08848106384278,18259.800203668,0,1786103740.455451,622.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0748938855,0.0539386599999999,0.0,0.0062481035,-0.15845208,0.23477514,0.0005630065,0.07316749,0.12968758,"[55.42684382400021, 52.214727132200814, 0.0, 0.0, 0.0, 0.0, -4.389660621785071, 13.237053138319064]","[1.2644375871974363, 2.48505803288308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0388011894183537, -1.113644297369797, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.09851729393006,18259.810236821,0,1786103740.4656906,623.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0750667005,0.0553655799999999,0.0,0.0063057085,-0.15803261,0.2354886,0.0008702292,0.06722895,0.12297934,"[50.36263050381469, 51.26901676057216, 0.0, 0.0, 0.0, 0.0, -4.3364542962000066, 12.994325591683786]","[1.1137274026329518, 1.7039733129030996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04063721967437859, -0.943118840807262, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.108516330719,18259.820236662,0,1786103740.4757562,624.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075069873,0.0570149799999999,0.0,0.006306766,-0.15752444,0.2363133,0.00109612,0.06207332,0.11565321,"[44.059378142081535, 51.01378041534521, 0.0, 0.0, 0.0, 0.0, -4.342017385133316, 13.01058966984441]","[0.23329704666922182, 2.0321889193947853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.051075766570559705, -0.4652777421087274, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.118577356338506,18259.830291147,0,1786103740.485813,625.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0748585569,0.0584880199999999,0.0,0.0062363273,-0.15703958,0.23704982,0.0014337918,0.058121655,0.108136825,"[40.44329786759992, 51.75187701589537, 0.0, 0.0, 0.0, 0.0, -4.301752434237188, 12.884871258849849]","[-0.8795199073095171, 1.7947912642644963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20349130098137339, -0.7458462114853881, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.12853228569031,18259.840251843,0,1786103740.4956567,626.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074663571,0.0595535999999999,0.0,0.006171332,-0.15650761,0.23758261,0.0015132268,0.0562508,0.10039306,"[43.165235655096325, 51.26812287526969, 0.0, 0.0, 0.0, 0.0, -4.278824654777647, 12.753789970993106]","[-0.7851429838808542, 1.293059374023747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4087860415728174, -0.6346067175142773, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.13852226257325,18259.850237653,0,1786103740.505704,627.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074435373,0.06038946,0.0,0.006095266,-0.15606213,0.23800054,0.0012983041,0.05481651,0.09189688,"[45.00869108635898, 50.89120366495482, 0.0, 0.0, 0.0, 0.0, -4.278876604397884, 12.68924931198601]","[-0.9054151046393561, 0.9717500721474338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4058458904117103, -0.3178687328737868, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.148572320938115,18259.86028854,0,1786103740.5154507,628.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074413335,0.06121884,0.0,0.00608792,-0.1556143,0.23841523,0.000910406,0.05370274,0.08332714,"[51.80947846577323, 51.068302720968575, 0.0, 0.0, 0.0, 0.0, -4.277989353566573, 12.673743923403405]","[0.17397410608794744, 0.9980966136538618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.442157792409438, -0.11487938399126611, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.15869128227234,18259.87040137,0,1786103740.5258632,629.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0745226508,0.0618835199999999,0.0,0.0061243586,-0.1553492,0.23874757,0.00043892022,0.051190753,0.07464254,"[53.30335106362288, 51.27185175506189, 0.0, 0.0, 0.0, 0.0, -4.285489079792362, 12.635954346772163]","[0.8302417806102647, 0.7289793338662929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25470568674234134, -0.15992248117183325, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.168517465591435,18259.880228619,0,1786103740.5359242,630.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0745833399,0.0624411199999999,0.0,0.0061445883,-0.15520667,0.23902637,-8.672316e-05,0.04796074,0.065750316,"[49.70620882978971, 50.91273023957191, 0.0, 0.0, 0.0, 0.0, -4.291269471088375, 12.619213459961877]","[0.5763522542082442, 0.6240294511071236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13260331996220368, 0.01379755141886579, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.17857110023499,18259.890284422,0,1786103740.545897,631.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0746564721,0.0628821599999999,0.0,0.0061689657,-0.15502924,0.23924689,-0.0015902476,0.043002065,0.05776054,"[47.99036015084603, 50.72038907074, 0.0, 0.0, 0.0, 0.0, -4.300735962917121, 12.60554556439204]","[0.6283784710459275, 0.483851392772683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17120224082087132, 0.07276904949152756, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.188606138229375,18259.900324922,0,1786103740.5563018,632.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0746564721,0.0628821599999999,0.0,0.0061730207,-0.15500207,0.23933084,-0.0031821602,0.037807196,0.0508555,"[47.99036015084603, 50.72038907074, 0.0, 0.0, 0.0, 0.0, -4.300735962917121, 12.60554556439204]","[0.6283784710459275, 0.483851392772683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15615686945400062, 0.16125725929503779, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.19841539382935,18259.910136242,0,1786103740.5659328,633.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0746686371,0.0630500599999999,0.0,0.0061852285,-0.1549132,0.23944099,-0.0024697676,0.03153465,0.043581698,"[44.97417510597777, 50.592049176644885, 0.0, 0.0, 0.0, 0.0, -4.363665178359367, 12.620375411444675]","[0.2403207594582773, -0.07469652233672727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2237009668606045, 0.5685969636754256, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.20867239952088,18259.920395071,0,1786103740.5760455,634.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0747663798,0.0635423199999999,0.0,0.0062056016,-0.15476249,0.23957697,-0.001252481,0.025958998,0.036878668,"[44.43723681920161, 50.56233191550595, 0.0, 0.0, 0.0, 0.0, -4.344841429153237, 12.622439387278174]","[0.3007772981043363, 0.14640768593221853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2115573793157638, 0.4024443687000399, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.21848833084107,18259.930207889,0,1786103740.5856729,635.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0747663798,0.0635423199999999,0.0,0.0062056016,-0.15476249,0.23957697,-0.00041494097,0.022292659,0.031118728,"[43.52126300833563, 50.477331068254934, 0.0, 0.0, 0.0, 0.0, -4.3435649269366525, 12.62290386087424]","[0.4777111707911723, 0.24329299761717116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13007502939570104, 0.09831461622996629, 0.0]",False
