schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.1869817,8000.382444195,0,1785830989.1819072,131,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07977330899999999,-0.08051293999999998,0.0,0.007849512,-0.103456706,0.14804292,0.0011451952,0.004371919,0.0054811398,"[0.23956247866167707, 2.16408422634702, 0.0, 0.0, 0.0, 0.0, 0.60608909783994, 0.316952992546469]","[0.10085520623471367, 0.0030520751302480073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010671506546801402, -0.00010877439037273293, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.1971662,8000.392625235,0,1785830989.1922987,132,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079603455,-0.08034098,0.0,0.007900285,-0.10342148,0.14808555,0.0013375942,0.004596688,0.005835812,"[-0.33459781495058677, 2.484077980750749, 0.0, 0.0, 0.0, 0.0, 0.60308875892116, 0.3214020559438472]","[-0.055750467495305815, 0.004006922962735809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011229081937686338, -0.0001784861260342928, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.2069645,8000.402427126,0,1785830989.2018151,133,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079451136,-0.08025571999999997,0.0,0.007956831,-0.10335341,0.14817141,0.0015397784,0.0047664917,0.0060950764,"[-0.04454194403535833, 2.3563449044302303, 0.0, 0.0, 0.0, 0.0, 0.5960717137019441, 0.33164808273904434]","[0.03140662500103811, 0.00569142139169702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011338081882202096, -0.0003040845240467541, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.2169757,8000.412430529,0,1785830989.2119713,134,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079281498,-0.08008399999999999,0.0,0.007962627,-0.10332052,0.14821468,0.0021437227,0.0049054706,0.0062611857,"[-0.05574600657660472, 2.36130573553435, 0.0, 0.0, 0.0, 0.0, 0.602348794316476, 0.32243638129827545]","[0.02890586372860705, 0.003042803780824067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011759662987395161, -0.00016401779803757434, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.2269657,8000.422428569,0,1785830989.2219176,135,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07926411,-0.07999746000000002,0.0,0.008019081,-0.103252485,0.14830035,0.0028221437,0.0049904445,0.006337802,"[-0.04948898788802353, 2.358569315267125, 0.0, 0.0, 0.0, 0.0, 0.590477003756361, 0.33960445832457964]","[0.03151244489772452, 0.005791623471197154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012224035326787131, -0.000362224718558083, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.2369287,8000.432384393,0,1785830989.2319522,136,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07909474799999999,-0.07982612,0.0,0.0080248695,-0.10321955,0.14834358,0.0032281948,0.0050520673,0.0063982303,"[-0.3029459864804996, 2.497505066407038, 0.0, 0.0, 0.0, 0.0, 0.5970372430887199, 0.33014769209512645]","[-0.04388233542313258, 0.0028709937378061166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012603389620172468, -0.0001917621635125253, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.2469943,8000.442458989,0,1785830989.2420495,137,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0790773825,-0.07973965999999999,0.0,0.008069763,-0.10321713,0.14834283,0.003509455,0.0050695417,0.0064055477,"[-0.06660013252454042, 2.3952336944321235, 0.0, 0.0, 0.0, 0.0, 0.5839756609970956, 0.34886561204017486]","[0.029830707145359833, 0.005855334056843435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013171353990837647, -0.0002244357748970629, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.2570553,8000.452514189,0,1785830989.2518623,138,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078942702,-0.07974115999999998,0.0,0.0081203915,-0.103181824,0.14838526,0.0036127022,0.0049717114,0.006271405,"[-0.30723411301346126, 2.5278525917769423, 0.0, 0.0, 0.0, 0.0, 0.5908379411212624, 0.3391460962008364]","[-0.04452654173882924, 0.0027501924623865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013171353990837647, -0.0002244357748970629, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.2670357,8000.462500803,0,1785830989.2620256,139,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787908165,-0.07965630000000001,0.0,0.008165276,-0.10317937,0.1483845,0.0037091211,0.004765039,0.0059911185,"[-0.12089994133648607, 2.4428996508089704, 0.0, 0.0, 0.0, 0.0, 0.5909859473710947, 0.3391149456104501]","[0.014312480624746937, -0.00020480827672301834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013310668374657513, -2.4352996049874016e-05, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.277052,8000.472491671,0,1785830989.271875,140,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078656163,-0.07965781999999999,0.0,0.008165276,-0.10317937,0.1483845,0.0037091211,0.004765039,0.0059911185,"[-0.10585269399125848, 2.436197517445755, 0.0, 0.0, 0.0, 0.0, 0.5842873162657198, 0.3485454699961971]","[0.0195993074729134, 0.002709411148038374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013765502947753973, -0.0002446492386415358, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.2869508,8000.48241302,0,1785830989.2818837,141,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078504363,-0.07957291999999999,0.0,0.008260744,-0.10314146,0.14842619,0.0038781022,0.004249701,0.0052910456,"[-0.1268478530877134, 2.4457798551036647, 0.0, 0.0, 0.0, 0.0, 0.5845155656250386, 0.34845103763983465]","[0.013311952738518165, -0.0002537844282368541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01424158914824175, -3.572378037736139e-05, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.2968507,8000.492304709,0,1785830989.292063,142,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078369759,-0.07957443999999997,0.0,0.008356136,-0.10310358,0.14846776,0.003967964,0.0038948746,0.0048093684,"[-0.10828946075520726, 2.4375599552644163, 0.0, 0.0, 0.0, 0.0, 0.577403215134992, 0.3584134137678636]","[0.019805230710337365, 0.002793653463732303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014720459056830525, -0.0002757522282026455, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.3070316,8000.502483006,0,1785830989.3017843,143,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078083583,-0.07949129999999999,0.0,0.008451488,-0.10306551,0.1485094,0.0042113326,0.003638302,0.004442662,"[-0.13676739207636102, 2.4506752362549387, 0.0, 0.0, 0.0, 0.0, 0.5777156245071103, 0.35825016216485883]","[0.010746269670293924, -0.00029934762155833284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015247662502253154, -4.878163100803103e-05, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.317196,8000.512640082,0,1785830989.311879,144,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077797527,-0.07940801999999997,0.0,0.00854679,-0.10302739,0.14855097,0.0048498227,0.0035095771,0.004207656,"[0.06877357706366291, 2.3890192821995972, 0.0, 0.0, 0.0, 0.0, 0.5701799226782874, 0.3687534031142106]","[0.0812001650621338, 0.002863665921536303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01583563243787718, -0.0003182166570996982, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.3270059,8000.522463968,0,1785830989.321753,145,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077511621,-0.07932487999999999,0.0,0.008681236,-0.103019446,0.14854868,0.005574629,0.0033509044,0.003922244,"[0.04529740389094861, 2.3963250563042706, 0.0, 0.0, 0.0, 0.0, 0.5704502022725977, 0.36837913778912545]","[0.07505345745391709, 0.0027014035172847413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016972324551886388, -0.0003434023821153009, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.3379662,8000.533412237,0,1785830989.3319893,146,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077108283,-0.07932946000000002,0.0,0.008815657,-0.10301134,0.14854637,0.0066044983,0.003278048,0.0037187291,"[0.04358820634563518, 2.3968444601763537, 0.0, 0.0, 0.0, 0.0, 0.5703263494790668, 0.36854988920790893]","[0.07626659026338765, 0.0027181525395118945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018131870398434707, -0.0003864163859306889, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.3473508,8000.542802787,0,1785830989.3417978,147,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07670502000000001,-0.07933407999999997,0.0,0.009045188,-0.10296451,0.14858557,0.0077458806,0.0032501519,0.003559444,"[0.14911986411814337, 2.3777796541766576, 0.0, 0.0, 0.0, 0.0, 0.5706621964827043, 0.36852964965117824]","[0.11711927331217015, -0.0005475426443682877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019547636824970398, -9.641714664451822e-05, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.3571649,8000.552586304,0,1785830989.3519335,148,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.076016427,-0.07925568,0.0,0.009224341,-0.10295309,0.14858249,0.009554704,0.0031211504,0.003192684,"[0.15507392779976428, 2.3768400151655937, 0.0, 0.0, 0.0, 0.0, 0.570662865019068, 0.36852967213919674]","[0.12202097231068879, -0.0005535999596569357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02141916079013762, -0.00010446383538877498, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.366911,8000.562372981,0,1785830989.3616934,149,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.075478968,-0.07926183999999997,0.0,0.009448264,-0.10293842,0.14857858,0.011240232,0.0030640317,0.0029250353,"[0.39109238636840127, 2.4341147056493817, 0.0, 0.0, 0.0, 0.0, 0.5641945676897601, 0.3773746063854419]","[0.22638504130698123, 0.002499078918871398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02778784457658818, -0.00014969383968580315, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.3770344,8000.57249695,0,1785830989.3718438,150,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.074807199,-0.07926966000000002,0.0,0.009722216,-0.10288725,0.14861694,0.013294799,0.003076923,0.002698348,"[0.23887228549301784, 2.4282955736806366, 0.0, 0.0, 0.0, 0.0, 0.5644520016494095, 0.3775103176577386]","[0.17086116231979598, -0.000654922967366001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02778784457658818, -0.00014969383968580315, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.387027,8000.582484272,0,1785830989.3817441,151,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07398534300000001,-0.07919293999999999,0.0,0.009996009,-0.10283534,0.14865527,0.0155295795,0.0031490056,0.0025166445,"[0.3222063191787306, 2.4470130232420972, 0.0, 0.0, 0.0, 0.0, 0.5644541229331983, 0.3775148878425031]","[0.21182640316068324, -0.0007030848634352886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03719916032153632, -0.0008992515381871517, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.3969896,8000.592452232,0,1785830989.3917925,152,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.073163964,-0.07911627999999998,0.0,0.010353885,-0.10280914,0.14864889,0.018119792,0.0032994493,0.0023800796,"[0.44114902979482096, 2.5140273852445194, 0.0, 0.0, 0.0, 0.0, 0.55748244429143, 0.38701054847457356]","[0.2766273844944624, 0.002549114087905139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03719916032153632, -0.0008992515381871517, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830989.406829,8000.602289578,0,1785830989.4017248,153,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.072090336,-0.07912903999999998,0.0,0.010672013,-0.10275223,0.14868622,0.020570077,0.0034515026,0.0022408357,"[0.4088118576772286, 2.4964021317449663, 0.0, 0.0, 0.0, 0.0, 0.5575994117905752, 0.38685214550980046]","[0.26667702986374353, 0.002458565489572664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04515731334254555, -0.0011174594556670621, 0.0]",False
