schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.1769726,8147.372407395,0,1785831136.1718729,90,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.067831689,0.07772489999999999,0.0,0.056255795,-0.08728983,0.22715177,-0.04312415,-0.012344659,0.006196391,"[6.901784806947252, 0.2193119627942413, 0.0, 0.0, 0.0, 0.0, 8.786951844879688, -1.3795897240332884]","[-1.0757955927445706, 0.0009223862820812688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 604.2776817789038, ""weight_trajectory"": 2374.3339093265768, ""weight_goal"": 1000.0, ""Q"": [[2374.3339093265768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2374.3339093265768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[604.2776817789038, 0.0], [0.0, 604.2776817789038]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06602220629596034, -0.0009163752659988577, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.1869466,8147.382403708,0,1785831136.181849,91,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.065615394,0.07787672000000001,0.0,0.05546359,-0.08741692,0.22724015,-0.04905334,-0.013147349,0.0062143956,"[6.840750231742359, 0.21024572625879365, 0.0, 0.0, 0.0, 0.0, 8.786966704082289, -1.3796179693311916]","[-1.0527140178489949, -7.390259484056291e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 607.668694845145, ""weight_trajectory"": 2353.9878309291303, ""weight_goal"": 1000.0, ""Q"": [[2353.9878309291303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2353.9878309291303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[607.668694845145, 0.0], [0.0, 607.668694845145]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1009809046934373, -0.0015890368547465067, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.1970613,8147.39250747,0,1785831136.1918876,92,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.063238779,0.07805348000000001,0.0,0.054595754,-0.08760081,0.22727561,-0.055223916,-0.0138209285,0.0064235055,"[7.024889546994062, 0.25262070087668614, 0.0, 0.0, 0.0, 0.0, 8.78689864007116, -1.3795142168904415]","[-1.0790541177537227, -0.002336811975876346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 607.668694845145, ""weight_trajectory"": 2353.9878309291303, ""weight_goal"": 1000.0, ""Q"": [[2353.9878309291303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2353.9878309291303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[607.668694845145, 0.0], [0.0, 607.668694845145]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15036178483850812, -0.0033545320396888736, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.2070694,8147.40252345,0,1785831136.2017908,93,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06063527100000001,0.07812439999999998,0.0,0.053675365,-0.08774652,0.2273234,-0.06125212,-0.014395061,0.0068263113,"[7.069343849264686, 0.2655893059859043, 0.0, 0.0, 0.0, 0.0, 8.786516382320688, -1.3790700581458957]","[-1.0754817370336864, -0.007179546688922702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 607.668694845145, ""weight_trajectory"": 2353.9878309291303, ""weight_goal"": 1000.0, ""Q"": [[2353.9878309291303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2353.9878309291303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[607.668694845145, 0.0], [0.0, 607.668694845145]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23480187283574902, -0.00852029614906836, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.2169633,8147.412419562,0,1785831136.212066,94,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05787410400000001,0.07821998000000002,0.0,0.052505184,-0.08797417,0.22733617,-0.06860675,-0.015267176,0.006879952,"[7.228387507490958, 0.33150828833288326, 0.0, 0.0, 0.0, 0.0, 8.786215845499733, -1.3796430868989324]","[-1.1037183820453043, 0.00659935114855997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.8426168960392, ""weight_trajectory"": 2340.9442986237646, ""weight_goal"": 1000.0, ""Q"": [[2340.9442986237646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2340.9442986237646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.8426168960392, 0.0], [0.0, 609.8426168960392]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3497143531543808, 0.0010860995011507696, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.227003,8147.422460708,0,1785831136.2216904,95,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05436356100000001,0.07824552000000001,0.0,0.051316638,-0.0881074,0.22731511,-0.07588759,-0.016399933,0.006825073,"[7.180041840345446, 0.30893947618511375, 0.0, 0.0, 0.0, 0.0, 8.786177196556713, -1.3794742174974868]","[-1.072961112055323, 0.002807596899811554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.8426168960392, ""weight_trajectory"": 2340.9442986237646, ""weight_goal"": 1000.0, ""Q"": [[2340.9442986237646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2340.9442986237646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.8426168960392, 0.0], [0.0, 609.8426168960392]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43676236585196393, 0.02022501553449865, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.2370236,8147.432483215,0,1785831136.2317982,96,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.050797922999999995,0.07820339999999998,0.0,0.050039325,-0.08821423,0.22730704,-0.083719924,-0.017247124,0.006789678,"[7.6820422801522, 0.9607265116210572, 0.0, 0.0, 0.0, 0.0, 8.785471907066531, -1.3794791408483058]","[-1.3826128974032343, 0.011753280580045362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.8426168960392, ""weight_trajectory"": 2340.9442986237646, ""weight_goal"": 1000.0, ""Q"": [[2340.9442986237646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2340.9442986237646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.8426168960392, 0.0], [0.0, 609.8426168960392]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43676236585196393, 0.02022501553449865, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.2472112,8147.442667471,0,1785831136.2417731,97,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.04696598400000001,0.07818725999999998,0.0,0.04864456,-0.08836136,0.22730227,-0.09272594,-0.016658025,0.005019139,"[7.545519049762877, 0.7876329710269702, 0.0, 0.0, 0.0, 0.0, 8.783879252831262, -1.3788922321105108]","[-1.2647856613467394, 0.021527095382433303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.4713360506312, ""weight_trajectory"": 2343.1719836962134, ""weight_goal"": 1000.0, ""Q"": [[2343.1719836962134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2343.1719836962134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.4713360506312, 0.0], [0.0, 609.4713360506312]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4148901436636425, 0.0679247673740369, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.256917,8147.452381139,0,1785831136.2519102,98,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.04278168900000001,0.07817772,0.0,0.047122616,-0.08849262,0.22731118,-0.10194869,-0.015824629,0.0035530634,"[7.6163389859813995, 0.9326847855996871, 0.0, 0.0, 0.0, 0.0, 8.784315311660393, -1.3790184279673725]","[-1.3253123934897444, 0.018155003493667582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.4713360506312, ""weight_trajectory"": 2343.1719836962134, ""weight_goal"": 1000.0, ""Q"": [[2343.1719836962134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2343.1719836962134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.4713360506312, 0.0], [0.0, 609.4713360506312]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10620801844260032, 0.06948813828964581, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.2669592,8147.462418679,0,1785831136.2619555,99,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.038215857,0.07819554000000001,0.0,0.045569357,-0.088628136,0.22741672,-0.111389026,-0.014801573,0.0027489583,"[7.6492945003317745, 1.0587908674188098, 0.0, 0.0, 0.0, 0.0, 8.78440055006333, -1.3790406975455403]","[-1.376231659715877, 0.017305451673473967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.4713360506312, ""weight_trajectory"": 2343.1719836962134, ""weight_goal"": 1000.0, ""Q"": [[2343.1719836962134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2343.1719836962134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.4713360506312, 0.0], [0.0, 609.4713360506312]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10620801844260032, 0.06948813828964581, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.276964,8147.472426868,0,1785831136.2718465,100,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.033556079999999995,0.07840661999999998,0.0,0.04393203,-0.0887228,0.22753264,-0.1206635,-0.013470199,0.0025407257,"[7.655273796259377, 1.3190023006626053, 0.0, 0.0, 0.0, 0.0, 8.784711820455637, -1.3790692274752807]","[-1.5044938221738202, 0.013405239569608466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 607.1114629565353, ""weight_trajectory"": 2357.3312222607883, ""weight_goal"": 1000.0, ""Q"": [[2357.3312222607883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2357.3312222607883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[607.1114629565353, 0.0], [0.0, 607.1114629565353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3750052243910887, 0.04869850818616952, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.2870162,8147.482472281,0,1785831136.2818968,101,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.028644098999999992,0.07863846000000002,0.0,0.042136695,-0.08883411,0.22770415,-0.13009319,-0.011473291,0.0027916841,"[7.653608985730244, 1.3368739425887624, 0.0, 0.0, 0.0, 0.0, 8.779614015755742, -1.3743780773196692]","[-1.4989301882227406, -0.015340710473680587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 607.1114629565353, ""weight_trajectory"": 2357.3312222607883, ""weight_goal"": 1000.0, ""Q"": [[2357.3312222607883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2357.3312222607883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[607.1114629565353, 0.0], [0.0, 607.1114629565353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.65754990310868, -0.12537628331277656, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.296934,8147.492398223,0,1785831136.2917705,102,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.023258094000000007,0.07898147999999999,0.0,0.040355314,-0.088966414,0.22786179,-0.13900028,-0.009400016,0.0033924493,"[7.648182498963036, 1.3632471552289498, 0.0, 0.0, 0.0, 0.0, 8.779024845004946, -1.3738775055354004]","[-1.4972031688172684, -0.019739579154563872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 607.1114629565353, ""weight_trajectory"": 2357.3312222607883, ""weight_goal"": 1000.0, ""Q"": [[2357.3312222607883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2357.3312222607883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[607.1114629565353, 0.0], [0.0, 607.1114629565353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6096317262608575, -0.2622542234682594, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.3070273,8147.502484906,0,1785831136.3019395,103,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.01791395100000001,0.07929676000000002,0.0,0.03848824,-0.088994846,0.22803734,-0.14798218,-0.007321761,0.004148798,"[7.465701603635624, 1.8228628701924499, 0.0, 0.0, 0.0, 0.0, 8.772289842302184, -1.3688381546188637]","[-1.7652548453800097, -0.038620090867085115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 602.6347296956657, ""weight_trajectory"": 2384.1916218260058, ""weight_goal"": 1000.0, ""Q"": [[2384.1916218260058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2384.1916218260058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[602.6347296956657, 0.0], [0.0, 602.6347296956657]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6096317262608575, -0.2622542234682594, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.3169372,8147.512399428,0,1785831136.3118045,104,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.012312729000000001,0.07964786000000001,0.0,0.036509924,-0.08905308,0.22815976,-0.15656288,-0.0055924584,0.0058545843,"[7.6177874497952605, 1.455751666183741, 0.0, 0.0, 0.0, 0.0, 8.773980007693062, -1.3700717366103252]","[-1.510930710641437, -0.036307411950829024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 602.6347296956657, ""weight_trajectory"": 2384.1916218260058, ""weight_goal"": 1000.0, ""Q"": [[2384.1916218260058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2384.1916218260058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[602.6347296956657, 0.0], [0.0, 602.6347296956657]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1297862135968333, -0.29439837722922396, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.32691,8147.522372234,0,1785831136.3218987,105,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.006377780999999999,0.07989269999999998,0.0,0.034456924,-0.08904909,0.22828932,-0.16476724,-0.0042942055,0.0081951255,"[7.455320968760041, 1.7497807220501387, 0.0, 0.0, 0.0, 0.0, 8.770787818413243, -1.3678442477306598]","[-1.6817197595396918, -0.04559345153745083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 602.6347296956657, ""weight_trajectory"": 2384.1916218260058, ""weight_goal"": 1000.0, ""Q"": [[2384.1916218260058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2384.1916218260058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[602.6347296956657, 0.0], [0.0, 602.6347296956657]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1297862135968333, -0.29439837722922396, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.3373096,8147.532771112,0,1785831136.332157,106,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.00021878100000000122,0.08015181999999998,0.0,0.03229456,-0.08908527,0.2283142,-0.17282999,-0.0027869847,0.0094836075,"[7.432880178269664, 1.784672453562929, 0.0, 0.0, 0.0, 0.0, 8.775563329357484, -1.371116728499017]","[-1.6913485782223527, -0.032315634450899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 602.6285912148319, ""weight_trajectory"": 2384.2284527110087, ""weight_goal"": 1000.0, ""Q"": [[2384.2284527110087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2384.2284527110087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[602.6285912148319, 0.0], [0.0, 602.6285912148319]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4820518930812514, -0.20545789844210322, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.3470771,8147.542529753,0,1785831136.3420444,107,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.006268310999999999,0.08020158,0.0,0.030225232,-0.08900536,0.22834158,-0.18018012,-0.0010625833,0.010018265,"[7.467500794437305, 1.7366476893495435, 0.0, 0.0, 0.0, 0.0, 8.77492214039887, -1.3706915685759096]","[-1.6417133675755249, -0.03595560030363172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 602.6285912148319, ""weight_trajectory"": 2384.2284527110087, ""weight_goal"": 1000.0, ""Q"": [[2384.2284527110087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2384.2284527110087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[602.6285912148319, 0.0], [0.0, 602.6285912148319]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.774294913811345, -0.2235363727351825, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.3569918,8147.552453434,0,1785831136.3518944,108,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.012476294999999995,0.08025633999999998,0.0,0.028212897,-0.08900617,0.22838938,-0.18620542,0.0009984015,0.010045205,"[7.095447440447005, 2.176872845763979, 0.0, 0.0, 0.0, 0.0, 8.777167744307178, -1.3720463743568165]","[-1.951390523814841, -0.008674315404222062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 602.6285912148319, ""weight_trajectory"": 2384.2284527110087, ""weight_goal"": 1000.0, ""Q"": [[2384.2284527110087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2384.2284527110087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[602.6285912148319, 0.0], [0.0, 602.6285912148319]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.4130195499688103, -0.05729345079727028, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.3670542,8147.562506928,0,1785831136.361798,109,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.018513299999999996,0.08035194000000001,0.0,0.026131107,-0.088915035,0.228495,-0.19090399,0.0035803495,0.009810062,"[7.495531539799317, 1.720460129596367, 0.0, 0.0, 0.0, 0.0, 8.777088686483381, -1.3719993889772188]","[-1.5904470409401048, -0.009877380284833571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 603.4898945856787, ""weight_trajectory"": 2379.0606324859277, ""weight_goal"": 1000.0, ""Q"": [[2379.0606324859277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2379.0606324859277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[603.4898945856787, 0.0], [0.0, 603.4898945856787]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.4130195499688103, -0.05729345079727028, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.3769279,8147.572392424,0,1785831136.3720033,110,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.024758669999999997,0.08056318000000001,0.0,0.02414269,-0.08884523,0.22862834,-0.19375807,0.007186388,0.00841069,"[7.807145906894214, 1.380173706231331, 0.0, 0.0, 0.0, 0.0, 8.77619119099183, -1.371452937530049]","[-1.32135164594583, -0.016327311273849766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 603.4898945856787, ""weight_trajectory"": 2379.0606324859277, ""weight_goal"": 1000.0, ""Q"": [[2379.0606324859277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2379.0606324859277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[603.4898945856787, 0.0], [0.0, 603.4898945856787]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.6225294681033544, -0.19898923405827426, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.3869865,8147.582445649,0,1785831136.3819091,111,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.030723920999999994,0.08082986000000003,0.0,0.022244502,-0.088772714,0.22874779,-0.19557212,0.010397046,0.007079063,"[7.90114527353839, 1.284609157255437, 0.0, 0.0, 0.0, 0.0, 8.771373089079622, -1.3684469480054924]","[-1.2226185366475257, -0.033265498120707705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 603.4898945856787, ""weight_trajectory"": 2379.0606324859277, ""weight_goal"": 1000.0, ""Q"": [[2379.0606324859277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2379.0606324859277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[603.4898945856787, 0.0], [0.0, 603.4898945856787]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.6225294681033544, -0.19898923405827426, 0.0]",False
