schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.4403963,12856.590464372,0,1785940198.4390478,489,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08385766200000001,0.044517959999999995,0.0,-0.14481272,-0.100888304,0.08868261,-0.0057459315,-0.013342243,-0.04804601,"[-3.461576712518386, 12.58857346123273, 0.0, 0.0, 0.0, 0.0, -0.9288155362214852, 4.664303699530039]","[-0.21421049615190027, -0.4337842535962922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.798399350582, ""weight_trajectory"": 3421.2096038965083, ""weight_goal"": 1000.0, ""Q"": [[3421.2096038965083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3421.2096038965083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.798399350582, 0.0], [0.0, 429.798399350582]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2468220660294615, -3.1114445240139244, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.4506505,12856.600712111,0,1785940198.4488547,490,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08400010199999998,0.04334840000000001,0.0,-0.1448602,-0.1009459,0.08809783,-0.006454575,-0.012254443,-0.04911896,"[-3.4543324279424197, 12.56927443745513, 0.0, 0.0, 0.0, 0.0, -0.9281760872971465, 4.483970229392657]","[-0.1502773972705892, -0.3384434685540378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.54934586321, ""weight_trajectory"": 3416.7039248207398, ""weight_goal"": 1000.0, ""Q"": [[3416.7039248207398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3416.7039248207398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.54934586321, 0.0], [0.0, 430.54934586321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28896521051853374, -3.061226512686564, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.4604654,12856.610534738,0,1785940198.4586365,491,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08413714199999996,0.04217756,0.0,-0.14490588,-0.10100256,0.08751241,-0.007264219,-0.011059674,-0.050370727,"[-3.453708804254325, 12.56757008706925, 0.0, 0.0, 0.0, 0.0, -0.9334408444442522, 4.583090366954808]","[-0.19635298243494256, -0.431437424574126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.54934586321, ""weight_trajectory"": 3416.7039248207398, ""weight_goal"": 1000.0, ""Q"": [[3416.7039248207398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3416.7039248207398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.54934586321, 0.0], [0.0, 430.54934586321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30355633439502583, -3.023143063481169, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.4704082,12856.62047752,0,1785940198.4685304,492,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08448970199999999,0.040912240000000016,0.0,-0.1450234,-0.101100445,0.08687975,-0.007813799,-0.010152856,-0.051579848,"[-3.458104910942754, 12.580303075899055, 0.0, 0.0, 0.0, 0.0, -0.9311941323230623, 4.556810476227943]","[-0.19635298243494256, -0.431437424574126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.54934586321, ""weight_trajectory"": 3416.7039248207398, ""weight_goal"": 1000.0, ""Q"": [[3416.7039248207398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3416.7039248207398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.54934586321, 0.0], [0.0, 430.54934586321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30972998429764886, -3.028270394438778, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.4804134,12856.630484138,0,1785940198.4783866,493,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08461555200000002,0.03973834000000001,0.0,-0.14506535,-0.10115519,0.0862928,-0.007978543,-0.009453228,-0.052670367,"[-3.439589009552849, 12.531507078825477, 0.0, 0.0, 0.0, 0.0, -0.923429245511213, 4.456061572589857]","[-0.3285671487943109, -0.45161087098282104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.0970615117317, ""weight_trajectory"": 3419.41763092961, ""weight_goal"": 1000.0, ""Q"": [[3419.41763092961, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3419.41763092961, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.0970615117317, 0.0], [0.0, 430.0970615117317]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5302297846817086, -2.948638362478435, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.4904237,12856.640482075,0,1785940198.4887385,494,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08456947199999997,0.03871018000000001,0.0,-0.14504999,-0.10125736,0.08577872,-0.0068493043,-0.0082651535,-0.05416737,"[-3.439589009552849, 12.531507078825477, 0.0, 0.0, 0.0, 0.0, -0.923429245511213, 4.456061572589857]","[-0.17588517114054114, -0.4201577697827863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.0970615117317, ""weight_trajectory"": 3419.41763092961, ""weight_goal"": 1000.0, ""Q"": [[3419.41763092961, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3419.41763092961, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.0970615117317, 0.0], [0.0, 430.0970615117317]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32663537875084486, -3.018812366474498, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.5005608,12856.650637075,0,1785940198.498421,495,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08464825199999997,0.037675000000000014,0.0,-0.14507625,-0.10129988,0.08526113,-0.00595442,-0.0076646423,-0.054871224,"[-3.4367298674698668, 12.5270670641018, 0.0, 0.0, 0.0, 0.0, -0.9199594045903768, 4.352510411238861]","[-0.17588517114054114, -0.4201577697827863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.0970615117317, ""weight_trajectory"": 3419.41763092961, ""weight_goal"": 1000.0, ""Q"": [[3419.41763092961, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3419.41763092961, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.0970615117317, 0.0], [0.0, 430.0970615117317]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1641800915681957, -3.18820919400704, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.5106583,12856.660719652,0,1785940198.5086331,496,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08475910199999999,0.03649740000000001,0.0,-0.1451132,-0.101352036,0.08467233,-0.0051199156,-0.0072883326,-0.055305604,"[-3.4367298674698668, 12.5270670641018, 0.0, 0.0, 0.0, 0.0, -0.9199594045903768, 4.352510411238861]","[-0.03642146158513814, -0.3400101459400003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.0970615117317, ""weight_trajectory"": 3419.41763092961, ""weight_goal"": 1000.0, ""Q"": [[3419.41763092961, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3419.41763092961, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.0970615117317, 0.0], [0.0, 430.0970615117317]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28782742200729056, -3.095576084031999, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.5203865,12856.67046163,0,1785940198.5186594,497,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08497573199999996,0.03564866,0.0,-0.14518541,-0.101414174,0.08424796,-0.0044466867,-0.006979781,-0.055596337,"[-3.4456352965192028, 12.549728440832746, 0.0, 0.0, 0.0, 0.0, -0.92644460833996, 4.437897990187156]","[-0.152621442500667, -0.4038200474472291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.86484070032435, ""weight_trajectory"": 3414.8109557980542, ""weight_goal"": 1000.0, ""Q"": [[3414.8109557980542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3414.8109557980542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.86484070032435, 0.0], [0.0, 430.86484070032435]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3199609378916701, -2.9874689896216795, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.5304048,12856.680476497,0,1785940198.5288534,498,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08491330200000001,0.034616620000000015,0.0,-0.1451646,-0.101513505,0.08373194,-0.003948206,-0.0067375205,-0.055594355,"[-3.4456352965192028, 12.549728440832746, 0.0, 0.0, 0.0, 0.0, -0.92644460833996, 4.437897990187156]","[-0.152621442500667, -0.4038200474472291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.86484070032435, ""weight_trajectory"": 3414.8109557980542, ""weight_goal"": 1000.0, ""Q"": [[3414.8109557980542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3414.8109557980542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.86484070032435, 0.0], [0.0, 430.86484070032435]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4328209392418497, -3.2546871802495017, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.5404563,12856.690526238,0,1785940198.5386877,499,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08475775200000003,0.03367223999999999,0.0,-0.14511275,-0.10151143,0.08325975,-0.0033875958,-0.0064196954,-0.054576904,"[-3.4635434787903043, 12.624268453944854, 0.0, 0.0, 0.0, 0.0, -0.942003485624928, 4.333572586511023]","[-0.28933710862519096, -0.2488046954020019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.86484070032435, ""weight_trajectory"": 3414.8109557980542, ""weight_goal"": 1000.0, ""Q"": [[3414.8109557980542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3414.8109557980542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.86484070032435, 0.0], [0.0, 430.86484070032435]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16597918934496833, -3.0674006619191365, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.550426,12856.700493288,0,1785940198.5487897,500,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084767142,0.033110959999999995,0.0,-0.14511588,-0.10161082,0.08297911,-0.002803762,-0.006140918,-0.05347629,"[-3.4635434787903043, 12.624268453944854, 0.0, 0.0, 0.0, 0.0, -0.942003485624928, 4.333572586511023]","[0.06029551314589948, -0.33075867562823436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.86484070032435, ""weight_trajectory"": 3414.8109557980542, ""weight_goal"": 1000.0, ""Q"": [[3414.8109557980542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3414.8109557980542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.86484070032435, 0.0], [0.0, 430.86484070032435]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0663563714336193, -3.089101237365936, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.5602744,12856.710345474,0,1785940198.5585406,501,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08460616199999997,0.03216556000000001,0.0,-0.14506222,-0.10160777,0.08250641,-0.0020805853,-0.0057672304,-0.051426757,"[-3.4690723826449905, 12.645002861121988, 0.0, 0.0, 0.0, 0.0, -0.9477717680081102, 4.1997764249532406]","[0.08057395021702526, -0.21242324150275382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.5663965147546, ""weight_trajectory"": 3410.6016209114723, ""weight_goal"": 1000.0, ""Q"": [[3410.6016209114723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3410.6016209114723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.5663965147546, 0.0], [0.0, 431.5663965147546]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22727297272710023, -3.4595326927474535, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.570437,12856.720512644,0,1785940198.5689702,502,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08446267199999997,0.03141498000000001,0.0,-0.14501439,-0.10168482,0.08213112,-0.0014178794,-0.005277787,-0.04898536,"[-3.4690723826449905, 12.645002861121988, 0.0, 0.0, 0.0, 0.0, -0.9477717680081102, 4.1997764249532406]","[0.08057395021702526, -0.21242324150275382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.5663965147546, ""weight_trajectory"": 3410.6016209114723, ""weight_goal"": 1000.0, ""Q"": [[3410.6016209114723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3410.6016209114723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.5663965147546, 0.0], [0.0, 431.5663965147546]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.052764116762682216, -3.0309220046684584, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.5804048,12856.730458922,0,1785940198.5787826,503,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08431663199999999,0.03066366000000001,0.0,-0.14496571,-0.10176147,0.08175546,-0.00065884134,-0.005168697,-0.04701106,"[-3.4690723826449905, 12.645002861121988, 0.0, 0.0, 0.0, 0.0, -0.9477717680081102, 4.1997764249532406]","[0.08057395021702526, -0.21242324150275382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.5663965147546, ""weight_trajectory"": 3410.6016209114723, ""weight_goal"": 1000.0, ""Q"": [[3410.6016209114723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3410.6016209114723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.5663965147546, 0.0], [0.0, 431.5663965147546]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07262140673489796, -3.2464258728174338, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.5904572,12856.740511502,0,1785940198.588597,504,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08435176199999998,0.029958440000000003,0.0,-0.14497742,-0.10186945,0.08140285,8.8778484e-05,-0.0051966663,-0.045010038,"[-3.472036448969893, 12.658044973809185, 0.0, 0.0, 0.0, 0.0, -0.9517539064379065, 4.171479990385988]","[0.15865394642341998, -0.1941658519193642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.5663965147546, ""weight_trajectory"": 3410.6016209114723, ""weight_goal"": 1000.0, ""Q"": [[3410.6016209114723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3410.6016209114723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.5663965147546, 0.0], [0.0, 431.5663965147546]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05516372748324217, -3.1777156828125253, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.6007907,12856.750799305,0,1785940198.598527,505,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08422294200000001,0.029401220000000006,0.0,-0.14493448,-0.102026224,0.08112424,0.0008907289,-0.0054927925,-0.04325906,"[-3.4715734659515625, 12.656087947211706, 0.0, 0.0, 0.0, 0.0, -0.9504962533071909, 4.18559141421613]","[0.17337855998534732, -0.21530021072931727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.11544672587365, ""weight_trajectory"": 3407.307319644758, ""weight_goal"": 1000.0, ""Q"": [[3407.307319644758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3407.307319644758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.11544672587365, 0.0], [0.0, 432.11544672587365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23413019229488466, -3.199613732639721, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.6103637,12856.760436779,0,1785940198.6086147,506,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08390920200000003,0.028797500000000004,0.0,-0.1448299,-0.102150925,0.08082238,0.0017792529,-0.005983015,-0.04153456,"[-3.5170749370998085, 12.815436011535041, 0.0, 0.0, 0.0, 0.0, -0.963922569979482, 4.134807089827593]","[0.04537290910749438, -0.16078124114963002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.11544672587365, ""weight_trajectory"": 3407.307319644758, ""weight_goal"": 1000.0, ""Q"": [[3407.307319644758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3407.307319644758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.11544672587365, 0.0], [0.0, 432.11544672587365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06915840414785124, -3.330360962302559, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.6204758,12856.770545752,0,1785940198.6184096,507,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08380879200000001,0.028097068000000003,0.0,-0.14479643,-0.10231684,0.080472164,0.0025265845,-0.006872246,-0.039950468,"[-3.506337408620133, 12.76525478650508, 0.0, 0.0, 0.0, 0.0, -0.9579307333760554, 4.184293445184206]","[0.38482589564246666, -0.14258331623050174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.11544672587365, ""weight_trajectory"": 3407.307319644758, ""weight_goal"": 1000.0, ""Q"": [[3407.307319644758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3407.307319644758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.11544672587365, 0.0], [0.0, 432.11544672587365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11962231740870537, -3.280757681201094, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.6305084,12856.780568777,0,1785940198.6285813,508,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083705502,0.027396300000000012,0.0,-0.144762,-0.10248237,0.08012178,0.003623768,-0.008232772,-0.038837846,"[-3.506337408620133, 12.76525478650508, 0.0, 0.0, 0.0, 0.0, -0.9579307333760554, 4.184293445184206]","[0.1175042746694064, -0.19566722348520288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.78472167483574, ""weight_trajectory"": 3409.2916699509856, ""weight_goal"": 1000.0, ""Q"": [[3409.2916699509856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3409.2916699509856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.78472167483574, 0.0], [0.0, 431.78472167483574]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07647400848183072, -3.14365693438982, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.6404483,12856.790516853,0,1785940198.6385562,509,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08373007199999997,0.026688619999999996,0.0,-0.14477019,-0.10258879,0.07976794,0.004429775,-0.009206257,-0.03808006,"[-3.5063223220214477, 12.762864323340361, 0.0, 0.0, 0.0, 0.0, -0.9595916555532816, 4.171378071984816]","[0.1175042746694064, -0.19566722348520288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.78472167483574, ""weight_trajectory"": 3409.2916699509856, ""weight_goal"": 1000.0, ""Q"": [[3409.2916699509856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3409.2916699509856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.78472167483574, 0.0], [0.0, 431.78472167483574]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0727102457327082, -3.1450454709066507, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940198.6505282,12856.800590375,0,1785940198.6488297,510,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08359204200000002,0.026129459999999993,0.0,-0.14472418,-0.102744244,0.07948836,0.0051006516,-0.009958958,-0.037414677,"[-3.5063223220214477, 12.762864323340361, 0.0, 0.0, 0.0, 0.0, -0.9595916555532816, 4.171378071984816]","[0.03679023812940834, -0.18924324373044457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.78472167483574, ""weight_trajectory"": 3409.2916699509856, ""weight_goal"": 1000.0, ""Q"": [[3409.2916699509856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3409.2916699509856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.78472167483574, 0.0], [0.0, 431.78472167483574]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19533431415003363, -3.100197402193204, 0.0]",False
