schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.7299892902374268,4153.815995552,0,1785827142.613463,1203,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0229835279999999,-0.11774582,0.0,0.04012755,-0.19151534,0.13505912,0.049102757,0.018692276,0.074868746,"[0.5791318217339666, 7.80909002712049, 0.0, 0.0, 0.0, 0.0, 0.037605620329273476, 5.489060424442171]","[1.5679068562243537, 0.9488830496855939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.765259147762, ""weight_trajectory"": 3535.408445113428, ""weight_goal"": 1000.0, ""Q"": [[3535.408445113428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3535.408445113428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.765259147762, 0.0], [0.0, 410.765259147762]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7184592423140159, 1.718194274429637, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.7399404048919678,4153.825978474,0,1785827142.6233616,1204,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0249568199999999,-0.1158762199999999,0.0,0.04070593,-0.191425,0.1359309,0.05247533,0.017204799,0.078108095,"[0.6797730984810679, 7.11879618306309, 0.0, 0.0, 0.0, 0.0, -0.06155291073382507, 5.936035564101564]","[1.4674206714154177, 1.1153844303189855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.765259147762, ""weight_trajectory"": 3535.408445113428, ""weight_goal"": 1000.0, ""Q"": [[3535.408445113428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3535.408445113428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.765259147762, 0.0], [0.0, 410.765259147762]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.617341273725697, 1.5218842430887651, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.7499396800994873,4153.835975372,0,1785827142.6334336,1205,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02669196,-0.11413266,0.0,0.04120391,-0.19134505,0.1368038,0.054473992,0.015853722,0.08049577,"[0.8909579851223822, 5.319423545445782, 0.0, 0.0, 0.0, 0.0, 0.24975011217998383, 4.454286290186918]","[0.9781476029774655, 0.794090453799144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.9130517159715, ""weight_trajectory"": 3300.521689704171, ""weight_goal"": 1000.0, ""Q"": [[3300.521689704171, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3300.521689704171, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.9130517159715, 0.0], [0.0, 449.9130517159715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8187592520738639, 1.625911928841526, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.7599694728851318,4153.846002133,0,1785827142.6435106,1206,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0281859,-0.1123868599999999,0.0,0.041701645,-0.19125997,0.137676,0.055649575,0.014948105,0.082119256,"[0.9835436131195547, 4.147251487051226, 0.0, 0.0, 0.0, 0.0, 0.33821679803150967, 4.040843925503982]","[0.6815383643869782, 0.7306304476699835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.9130517159715, ""weight_trajectory"": 3300.521689704171, ""weight_goal"": 1000.0, ""Q"": [[3300.521689704171, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3300.521689704171, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.9130517159715, 0.0], [0.0, 449.9130517159715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9479150814152507, 1.4935559562483993, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.7700779438018799,4153.856099834,0,1785827142.6537435,1207,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029679105,-0.11064246,0.0,0.042195264,-0.19114563,0.13844252,0.056201328,0.0144177945,0.08320025,"[1.0083832117199847, 3.8412498897499097, 0.0, 0.0, 0.0, 0.0, 0.44108098402973395, 3.5616616560998633]","[0.6273852042338011, 0.6462384549118929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.9130517159715, ""weight_trajectory"": 3300.521689704171, ""weight_goal"": 1000.0, ""Q"": [[3300.521689704171, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3300.521689704171, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.9130517159715, 0.0], [0.0, 449.9130517159715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9192315609926335, 1.463732827322708, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.7800540924072266,4153.866079941,0,1785827142.6636958,1208,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031159962,-0.1091094199999999,0.0,0.042688537,-0.19102708,0.13920829,0.05571613,0.014062125,0.083872356,"[1.0195008804100092, 3.7252127680891634, 0.0, 0.0, 0.0, 0.0, 0.6169641559195135, 2.6576767687845666]","[0.6204121053392017, 0.4631381667262922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.9130517159715, ""weight_trajectory"": 3300.521689704171, ""weight_goal"": 1000.0, ""Q"": [[3300.521689704171, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3300.521689704171, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.9130517159715, 0.0], [0.0, 449.9130517159715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9192315609926335, 1.463732827322708, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.7900199890136719,4153.876055443,0,1785827142.673741,1209,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0326397809999999,-0.1075778799999999,0.0,0.043026883,-0.19099629,0.14001903,0.054592554,0.013555939,0.08398067,"[1.0195008804100092, 3.7252127680891634, 0.0, 0.0, 0.0, 0.0, 0.6169641559195135, 2.6576767687845666]","[0.6204121053392017, 0.4631381667262922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.97615055122907, ""weight_trajectory"": 3156.143096692626, ""weight_goal"": 1000.0, ""Q"": [[3156.143096692626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.143096692626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.97615055122907, 0.0], [0.0, 473.97615055122907]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7733317586652176, 1.4904351894887267, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.7999579906463623,4153.885983361,0,1785827142.6835034,1210,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033654819,-0.1059564,0.0,0.043353613,-0.19084448,0.1407453,0.05262337,0.012880549,0.08382687,"[1.0402738274972325, 3.276609328211909, 0.0, 0.0, 0.0, 0.0, 0.6353563065010706, 2.5710961949593703]","[0.4775603329697031, 0.46261579408564724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.97615055122907, ""weight_trajectory"": 3156.143096692626, ""weight_goal"": 1000.0, ""Q"": [[3156.143096692626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.143096692626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.97615055122907, 0.0], [0.0, 473.97615055122907]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1458355079227902, 1.3065458225828581, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.8099813461303711,4153.896012264,0,1785827142.6935332,1211,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0346350089999999,-0.10450386,0.0,0.043765686,-0.19073094,0.14151071,0.050236735,0.012165076,0.083270825,"[0.991715890727364, 2.6714047294863654, 0.0, 0.0, 0.0, 0.0, 0.7568960785520641, 1.9358842431268928]","[0.32192725479229956, 0.34280650842421956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.97615055122907, ""weight_trajectory"": 3156.143096692626, ""weight_goal"": 1000.0, ""Q"": [[3156.143096692626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.143096692626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.97615055122907, 0.0], [0.0, 473.97615055122907]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1716439850053135, 1.455879506525319, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.8199257850646973,4153.905964568,0,1785827142.7033846,1212,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0358712279999999,-0.1029730399999999,0.0,0.044179436,-0.19064978,0.1422127,0.047937267,0.011504285,0.08184674,"[0.9529521527915696, 3.288683787200521, 0.0, 0.0, 0.0, 0.0, 0.7016772093376041, 2.1908156834860497]","[0.4699833598884915, 0.3972482974073533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.5327233918494, ""weight_trajectory"": 3122.8036596489037, ""weight_goal"": 1000.0, ""Q"": [[3122.8036596489037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.8036596489037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.5327233918494, 0.0], [0.0, 479.5327233918494]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8690207928510179, 1.3051544582713384, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.8300018310546875,4153.916039002,0,1785827142.713603,1213,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037112478,-0.1015690599999999,0.0,0.04458683,-0.19050704,0.14287187,0.046191268,0.011288351,0.080053456,"[0.9646474066146569, 3.085744851079547, 0.0, 0.0, 0.0, 0.0, 0.8174754529864041, 1.56376059729442]","[0.4316381141261851, 0.27990253096701734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.5327233918494, ""weight_trajectory"": 3122.8036596489037, ""weight_goal"": 1000.0, ""Q"": [[3122.8036596489037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.8036596489037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.5327233918494, 0.0], [0.0, 479.5327233918494]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8566944248327139, 1.4168398914015456, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.8399901390075684,4153.926027601,0,1785827142.7234752,1214,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03833466,-0.1002507199999999,0.0,0.044993736,-0.19036128,0.14353012,0.044912204,0.011523888,0.078319974,"[0.9682955175496127, 3.037419137451451, 0.0, 0.0, 0.0, 0.0, 0.8507175380955662, 1.3797048403908303]","[0.43187077157602394, 0.25081597574692965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.5327233918494, ""weight_trajectory"": 3122.8036596489037, ""weight_goal"": 1000.0, ""Q"": [[3122.8036596489037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.8036596489037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.5327233918494, 0.0], [0.0, 479.5327233918494]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7921892803621229, 1.4092005071053753, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.8499748706817627,4153.935986789,0,1785827142.7335482,1215,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0395553779999999,-0.0989342199999999,0.0,0.045406483,-0.19027032,0.14423028,0.04386147,0.011842657,0.07646276,"[0.9800599209621322, 2.881640407536914, 0.0, 0.0, 0.0, 0.0, 0.8755733513423766, 1.2408129624900806]","[0.4045387068651194, 0.22953160479471962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.18252932212187, ""weight_trajectory"": 3064.904824067269, ""weight_goal"": 1000.0, ""Q"": [[3064.904824067269, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3064.904824067269, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.18252932212187, 0.0], [0.0, 489.18252932212187]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7738450206721555, 1.3921713212048832, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.8599696159362793,4153.946007617,0,1785827142.7434895,1216,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0407936189999999,-0.0975339,0.0,0.045734994,-0.19017291,0.14482726,0.043013263,0.012080495,0.07480063,"[0.9817356168443184, 2.864442656586418, 0.0, 0.0, 0.0, 0.0, 0.8289258554600091, 1.4615875662621582]","[0.41097799358292886, 0.26848871599500046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.18252932212187, ""weight_trajectory"": 3064.904824067269, ""weight_goal"": 1000.0, ""Q"": [[3064.904824067269, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3064.904824067269, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.18252932212187, 0.0], [0.0, 489.18252932212187]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6895242476618909, 1.235044607149033, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.8699948787689209,4153.956026799,0,1785827142.7532926,1217,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041779152,-0.0963399399999999,0.0,0.046149634,-0.19011305,0.14546467,0.042348213,0.0119583765,0.07313066,"[0.98032692568264, 2.3793819990069256, 0.0, 0.0, 0.0, 0.0, 0.910071117253101, 0.9643337491244055]","[0.2923611257623853, 0.18510533730817913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.18252932212187, ""weight_trajectory"": 3064.904824067269, ""weight_goal"": 1000.0, ""Q"": [[3064.904824067269, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3064.904824067269, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.18252932212187, 0.0], [0.0, 489.18252932212187]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8787278235491651, 1.3721687059225416, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.8799765110015869,4153.966016018,0,1785827142.7633996,1218,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043023072,-0.09506512,0.0,0.046477653,-0.19001074,0.1460607,0.041729383,0.0116283605,0.07127281,"[0.9337123635292982, 2.796091646673475, 0.0, 0.0, 0.0, 0.0, 0.8996509520833413, 1.0208317468553145]","[0.3935930860648457, 0.19449253140374528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.84868450592205, ""weight_trajectory"": 3054.907892964468, ""weight_goal"": 1000.0, ""Q"": [[3054.907892964468, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3054.907892964468, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.84868450592205, 0.0], [0.0, 490.84868450592205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6262615866057462, 1.2903850797341703, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.890019416809082,4153.97604973,0,1785827142.7736192,1219,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.044007129,-0.09387306,0.0,0.04689188,-0.18994538,0.1466974,0.041079104,0.011332841,0.06970323,"[0.9305055304526616, 2.326942023599241, 0.0, 0.0, 0.0, 0.0, 0.9361512771702021, 0.7904442745785103]","[0.2724441397314362, 0.15948525867507302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.84868450592205, ""weight_trajectory"": 3054.907892964468, ""weight_goal"": 1000.0, ""Q"": [[3054.907892964468, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3054.907892964468, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.84868450592205, 0.0], [0.0, 490.84868450592205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8393392818204343, 1.3359991669426403, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.8999886512756348,4153.986028419,0,1785827142.7837944,1220,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0452498099999999,-0.0925996599999999,0.0,0.047139514,-0.18985637,0.14729473,0.040430352,0.011069828,0.06826689,"[0.9305055304526616, 2.326942023599241, 0.0, 0.0, 0.0, 0.0, 0.9361512771702021, 0.7904442745785103]","[0.2724441397314362, 0.15948525867507302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.84868450592205, ""weight_trajectory"": 3054.907892964468, ""weight_goal"": 1000.0, ""Q"": [[3054.907892964468, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3054.907892964468, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.84868450592205, 0.0], [0.0, 490.84868450592205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5566832757713209, 1.2157786731614373, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.9100031852722168,4153.996036624,0,1785827142.793239,1221,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.045992712,-0.0914049999999999,0.0,0.04746946,-0.18978482,0.14782806,0.039477203,0.010674865,0.066964,"[0.9307507806496695, 2.3215532155407756, 0.0, 0.0, 0.0, 0.0, 0.9221397230951403, 0.8591266254557394]","[0.2814908204618839, 0.17207360282362005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.84868450592205, ""weight_trajectory"": 3054.907892964468, ""weight_goal"": 1000.0, ""Q"": [[3054.907892964468, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3054.907892964468, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.84868450592205, 0.0], [0.0, 490.84868450592205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9354084944122898, 1.1626507966867696, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.9199314117431641,4154.005971778,0,1785827142.803439,1222,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0469825499999999,-0.0903383399999999,0.0,0.047726378,-0.18978675,0.14840695,0.037987586,0.010101877,0.06554649,"[0.9343263340718737, 2.213369407228018, 0.0, 0.0, 0.0, 0.0, 0.9718307695135091, 0.47142481776410067]","[0.26059971517934516, 0.11571451122947554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.84868450592205, ""weight_trajectory"": 3054.907892964468, ""weight_goal"": 1000.0, ""Q"": [[3054.907892964468, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3054.907892964468, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.84868450592205, 0.0], [0.0, 490.84868450592205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7307816956023406, 1.330717276384382, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.9300522804260254,4154.01608269,0,1785827142.8133955,1223,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0477533039999999,-0.0891805599999999,0.0,0.047973346,-0.18969159,0.14900306,0.0365884,0.00944285,0.06403691,"[0.9048421606337378, 1.9579232020157915, 0.0, 0.0, 0.0, 0.0, 0.9325549367551763, 0.6819808087886554]","[0.19521754980814998, 0.1419502247844145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 498.1874129269376, ""weight_trajectory"": 3010.875522438374, ""weight_goal"": 1000.0, ""Q"": [[3010.875522438374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3010.875522438374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[498.1874129269376, 0.0], [0.0, 498.1874129269376]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8796727304245723, 1.1720768506633779, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.9399755001068115,4154.026015362,0,1785827142.8233664,1224,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.048494208,-0.08798834,0.0,0.048306845,-0.18963234,0.14964049,0.035138194,0.008911253,0.062991776,"[0.8972804773899852, 1.9030003732636929, 0.0, 0.0, 0.0, 0.0, 0.9246986022345873, 0.7202102305114885]","[0.18403152055734565, 0.14713479663402082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 498.1874129269376, ""weight_trajectory"": 3010.875522438374, ""weight_goal"": 1000.0, ""Q"": [[3010.875522438374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3010.875522438374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[498.1874129269376, 0.0], [0.0, 498.1874129269376]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8796727304245723, 1.1720768506633779, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.9501006603240967,4154.035981683,0,1785827142.8336189,1225,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.049494705,-0.08671348,0.0,0.048640158,-0.18957052,0.15027753,0.034019228,0.008596437,0.062349282,"[0.8749672751543427, 2.227160782624212, 0.0, 0.0, 0.0, 0.0, 0.909351385495932, 0.787470723476649]","[0.2580300849854193, 0.1567665613836847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 498.1874129269376, ""weight_trajectory"": 3010.875522438374, ""weight_goal"": 1000.0, ""Q"": [[3010.875522438374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3010.875522438374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[498.1874129269376, 0.0], [0.0, 498.1874129269376]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6362778582578956, 1.015144167350908, 0.0]",False
