schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.669330654144286,4192.516040654,0,1785827181.3135395,303.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.082042785,-0.0796004599999999,0.0,0.00444136,-0.1795265,0.15331636,-0.00072409655,-0.0053017735,0.0023236508,"[-64.23076615950218, 135.74920572486258, 0.0, 0.0, 0.0, 0.0, -37.23124829210508, 72.08706762432028]","[-8.165566468888453, 1.6898721196784006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.920136646361616, ""weight_trajectory"": 5820.479180121831, ""weight_goal"": 1000.0, ""Q"": [[5820.479180121831, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5820.479180121831, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.920136646361616, 0.0], [0.0, 29.920136646361616]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016577327566551066, -0.0005104161870023046, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.679268655776976,4192.525988407,0,1785827181.3233075,304.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08210175,-0.0793617399999999,0.0,0.004421715,-0.17969899,0.15343599,-0.00095153466,-0.008283217,0.0033040023,"[-63.3536918638843, 135.70421834585977, 0.0, 0.0, 0.0, 0.0, -37.229873993576554, 72.08496364537365]","[-11.088948560804322, 1.7854869878680222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.920136646361616, ""weight_trajectory"": 5820.479180121831, ""weight_goal"": 1000.0, ""Q"": [[5820.479180121831, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5820.479180121831, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.920136646361616, 0.0], [0.0, 29.920136646361616]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015923347202243632, -0.0007832939887092548, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.68938094139099,4192.536026197,0,1785827181.3334088,305.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.082160685,-0.07912248,0.0,0.0044020824,-0.17987138,0.15355587,-0.0009878308,-0.009944225,0.00513891,"[-62.279724041754584, 135.64927282112035, 0.0, 0.0, 0.0, 0.0, -37.228302807312545, 72.0827225695476]","[-10.890753059162144, 1.7400211840097464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 7.641651983555819, ""weight_trajectory"": 5954.150088098665, ""weight_goal"": 1000.0, ""Q"": [[5954.150088098665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5954.150088098665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[7.641651983555819, 0.0], [0.0, 7.641651983555819]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016615743560585663, -0.0008725269893724932, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.69962984085083,4192.546342981,0,1785827181.3433385,306.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0822195828,-0.0788827199999999,0.0,0.0044584745,-0.18004277,0.15367493,-0.0009827826,-0.011301789,0.006583719,"[-61.238858029751405, 135.59595633865905, 0.0, 0.0, 0.0, 0.0, -37.226673931685774, 72.08052457267713]","[-10.738429956640825, 1.7820380940751128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 7.641651983555819, ""weight_trajectory"": 5954.150088098665, ""weight_goal"": 1000.0, ""Q"": [[5954.150088098665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5954.150088098665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[7.641651983555819, 0.0], [0.0, 7.641651983555819]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017289044666857985, -0.0011264434348004734, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.710142908096312,4192.556850128,0,1785827181.353515,307.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0820504065,-0.0786446,0.0,0.0045150067,-0.18021402,0.15379421,-0.00096637575,-0.012577088,0.007852221,"[-60.3150195523839, 135.56254028344446, 0.0, 0.0, 0.0, 0.0, -37.22490406988498, 72.07828719165214]","[-7.520435270400897, 1.7370282422832157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 7.641651983555819, ""weight_trajectory"": 5954.150088098665, ""weight_goal"": 1000.0, ""Q"": [[5954.150088098665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5954.150088098665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[7.641651983555819, 0.0], [0.0, 7.641651983555819]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016514493651250177, -0.0011685531467472954, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.71936541557312,4192.566068156,0,1785827181.363255,308.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0818808099,-0.07840604,0.0,0.0044890833,-0.18044348,0.15395516,-0.00058473373,-0.013684769,0.008903906,"[-59.626199506014814, 135.53800394253525, 0.0, 0.0, 0.0, 0.0, -37.223075942380014, 72.0760616278574]","[-7.292325650281782, 1.8246569032256958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6085.773226101379, ""weight_goal"": 1000.0, ""Q"": [[6085.773226101379, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6085.773226101379, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016535296501158658, -0.001321873446070696, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.72932964324951,4192.576040805,0,1785827181.3734057,309.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0819585801,-0.0780841399999999,0.0,0.0046221414,-0.18061343,0.1540739,-3.9551083e-05,-0.014641493,0.009769808,"[-58.8737848679301, 135.4982159682161, 0.0, 0.0, 0.0, 0.0, -37.2208592165296, 72.07329637440513]","[-10.573245318020469, 2.356911970311467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6085.773226101379, ""weight_goal"": 1000.0, ""Q"": [[6085.773226101379, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6085.773226101379, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017377740473421305, -0.001667373769753659, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.73926788330078,4192.585982589,0,1785827181.3833132,310.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0815594058,-0.0778466599999999,0.0,0.0046855872,-0.18072703,0.1541536,0.0006272974,-0.015384354,0.010444273,"[-58.08440691582279, 135.48314827220904, 0.0, 0.0, 0.0, 0.0, -37.217768567708774, 72.06995455857913]","[-3.9254420542177213, 1.8076419146932516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6085.773226101379, ""weight_goal"": 1000.0, ""Q"": [[6085.773226101379, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6085.773226101379, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015701447595695524, -0.0014707288434380123, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.74924307823181,4192.595967082,0,1785827181.3935158,311.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0813690684,-0.0776872599999999,0.0,0.0047491123,-0.18084058,0.15423344,0.0016185942,-0.015838487,0.010877091,"[-57.668289330912955, 135.46872360488143, 0.0, 0.0, 0.0, 0.0, -37.21573009530932, 72.06819411721463]","[-6.77861568926014, 1.212020365537931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6183.313805149454, ""weight_goal"": 1000.0, ""Q"": [[6183.313805149454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6183.313805149454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016363764270743018, -0.0012316577937396057, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.759307441711425,4192.606021391,0,1785827181.403354,312.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0811784931,-0.0775275799999999,0.0,0.0048191166,-0.18089671,0.15427276,0.0024655014,-0.016019523,0.011089101,"[-57.08292730927462, 135.4487464768794, 0.0, 0.0, 0.0, 0.0, -37.21445631028956, 72.06710969128818]","[-6.576743501972161, 1.2617143946620277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6183.313805149454, ""weight_goal"": 1000.0, ""Q"": [[6183.313805149454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6183.313805149454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016290669056144392, -0.0013003963924684476, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.7692649936676,4192.61598638,0,1785827181.413617,313.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0809684802,-0.0774489399999999,0.0,0.004895457,-0.18089561,0.15427166,0.0034695733,-0.016003344,0.01113758,"[-56.52480149774908, 135.4301602547079, 0.0, 0.0, 0.0, 0.0, -37.213203611259345, 72.06642010512824]","[-6.327379957835587, 0.6471422125474313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6251.6666630487225, ""weight_goal"": 1000.0, ""Q"": [[6251.6666630487225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6251.6666630487225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016200159347184117, -0.001027593478344304, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.779289064407347,4192.626003769,0,1785827181.4233778,314.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080739459,-0.0774511399999999,0.0,0.0050481665,-0.18089333,0.15426943,0.004294171,-0.015558811,0.010865913,"[-56.00088452689364, 135.41390700990277, 0.0, 0.0, 0.0, 0.0, -37.21264733589997, 72.06636788506472]","[-5.824304570923908, 0.07860678575826796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6251.6666630487225, ""weight_goal"": 1000.0, ""Q"": [[6251.6666630487225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6251.6666630487225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016043670127153527, -0.0007550949863263051, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.789257822036742,4192.635976217,0,1785827181.4335272,315.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802813305,-0.0774555999999999,0.0,0.0051245065,-0.18089212,0.1542683,0.004997953,-0.0151083805,0.010578698,"[-55.588582558031234, 135.40802341133326, 0.0, 0.0, 0.0, 0.0, -37.21259511302331, 72.0663638668609]","[-2.797746990255842, 0.06301550190548685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6251.6666630487225, ""weight_goal"": 1000.0, ""Q"": [[6251.6666630487225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6251.6666630487225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015213180946293108, -0.0007463533748350974, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.799316940307616,4192.646020259,0,1785827181.4435668,316.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0800523105,-0.0774578599999999,0.0,0.005277212,-0.18088965,0.15426604,0.005781862,-0.012719755,0.008912063,"[-55.294922464513114, 135.39872232366506, 0.0, 0.0, 0.0, 0.0, -37.21255935995486, 72.06636051143634]","[-5.761399834528789, 0.07837672849351324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6251.6666630487225, ""weight_goal"": 1000.0, ""Q"": [[6251.6666630487225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6251.6666630487225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015886037130167, -0.0007530933517857477, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.809257326126097,4192.655971692,0,1785827181.453575,317.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079594194,-0.07746238,0.0,0.005434975,-0.18084612,0.15432087,0.0067519285,-0.009106826,0.0063733435,"[-54.90046092643726, 135.39344628827075, 0.0, 0.0, 0.0, 0.0, -37.212506946960836, 72.06635653466363]","[-2.564215628936166, 0.06188356155651344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6305.906299962592, ""weight_goal"": 1000.0, ""Q"": [[6305.906299962592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6305.906299962592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015886037130167, -0.0007530933517857477, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.819293794631957,4192.666008507,0,1785827181.463616,318.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0791209049999999,-0.0773527199999999,0.0,0.005516375,-0.18080375,0.15437676,0.0077126124,-0.006495757,0.004539056,"[-54.70389606467464, 135.39105633616956, 0.0, 0.0, 0.0, 0.0, -37.212745099076116, 72.06651440225423]","[-2.32293938384172, 0.8855484624587866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6305.906299962592, ""weight_goal"": 1000.0, ""Q"": [[6305.906299962592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6305.906299962592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0166241718315298, -0.0008215290054445515, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.829283294677733,4192.675991869,0,1785827181.4734504,319.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078876705,-0.0772409399999999,0.0,0.005669014,-0.18080096,0.1543745,0.008521807,-0.0045692483,0.0033142178,"[-54.46360382391504, 135.38375671025378, 0.0, 0.0, 0.0, 0.0, -37.21186396211729, 72.06593077028727]","[-5.291218379352966, 0.9217965258785085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6305.906299962592, ""weight_goal"": 1000.0, ""Q"": [[6305.906299962592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6305.906299962592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020559437817405293, -0.0016014939825324877, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.83928638458252,4192.686001765,0,1785827181.4833634,320.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078418788,-0.0772454599999999,0.0,0.0058266413,-0.18075703,0.15442921,0.009165794,-0.003124235,0.0024543672,"[-54.11549461398398, 135.37939033453765, 0.0, 0.0, 0.0, 0.0, -37.21101052351897, 72.06586386697947]","[-2.3192314166988286, 0.06963946038102939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6342.792698928023, ""weight_goal"": 1000.0, ""Q"": [[6342.792698928023, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6342.792698928023, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020559437817405293, -0.0016014939825324877, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.84925085067749,4192.695971298,0,1785827181.4936018,321.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0779459061,-0.0771360399999999,0.0,0.0059782364,-0.18077019,0.15452445,0.009707555,-0.0020772682,0.0018879336,"[-53.94164335771471, 135.3772291028119, 0.0, 0.0, 0.0, 0.0, -37.21122523175308, 72.06599820762331]","[-2.267187024207381, 0.8767557237415818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6342.792698928023, ""weight_goal"": 1000.0, ""Q"": [[6342.792698928023, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6342.792698928023, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024406029047583044, -0.002020181381525159, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.859296140670775,4192.706010896,0,1785827181.5034404,322.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0774911208,-0.0769455599999999,0.0,0.0061357915,-0.18072593,0.15457918,0.0103397425,-0.0012637776,0.002131383,"[-53.774089654056624, 135.37517084822576, 0.0, 0.0, 0.0, 0.0, -37.2104064463952, 72.06531337479707]","[-2.211267178717705, 1.5088785587653377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6342.792698928023, ""weight_goal"": 1000.0, ""Q"": [[6342.792698928023, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6342.792698928023, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024406029047583044, -0.002020181381525159, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.86936574935913,4192.716081811,0,1785827181.5135436,323.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0770184555,-0.0768360999999999,0.0,0.006364654,-0.18072094,0.15457574,0.01135978,-0.00033491093,0.0028122482,"[-53.61443375625875, 135.3733072652059, 0.0, 0.0, 0.0, 0.0, -37.20849685195714, 72.06417714392136]","[-2.085204524295703, 0.8984790465809388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6373.55510750849, ""weight_goal"": 1000.0, ""Q"": [[6373.55510750849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6373.55510750849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030258010115603872, -0.002724768228260025, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.879275379180907,4192.725991131,0,1785827181.5234752,324.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.076331868,-0.07684298,0.0,0.0066794744,-0.18063165,0.15468499,0.012597074,0.00037642996,0.003331659,"[-53.52264761761508, 135.37409474627594, 0.0, 0.0, 0.0, 0.0, -37.207547155357965, 72.06411313087136]","[0.991367279950671, 0.06754321783204792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6373.55510750849, ""weight_goal"": 1000.0, ""Q"": [[6373.55510750849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6373.55510750849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030258010115603872, -0.002724768228260025, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,18.88921004295349,4192.735911611,0,1785827181.5334952,325.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0753874068,-0.07662448,0.0,0.0069940425,-0.18054175,0.15479402,0.01449434,0.0010039447,0.0038069882,"[-53.65870944129783, 135.36969804439903, 0.0, 0.0, 0.0, 0.0, -37.208346744923645, 72.06478838644978]","[4.421713344039315, 1.6970674354716113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6373.55510750849, ""weight_goal"": 1000.0, ""Q"": [[6373.55510750849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6373.55510750849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03947243527008135, -0.005393026617429231, 0.0]",False
