schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.8591027,14860.009166627,0,1785942201.8532832,1036,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.045552803999999995,-0.03561313999999999,0.0,0.01392762,-0.16594714,0.17527339,0.014987496,0.0079849865,0.01589722,"[-2.1973599372814667, 20.973556586251945, 0.0, 0.0, 0.0, 0.0, -2.4138920683830687, 25.635132155552665]","[0.7154204738355812, 1.2146980169556048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.29124410841493, ""weight_trajectory"": 4720.25253534951, ""weight_goal"": 1000.0, ""Q"": [[4720.25253534951, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4720.25253534951, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.29124410841493, 0.0], [0.0, 213.29124410841493]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1595522657912838, 0.9358062355276063, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.8690023,14860.019075748,0,1785942201.863393,1037,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0448985715,-0.03498425999999999,0.0,0.0141456975,-0.16590159,0.17558783,0.016084565,0.007609551,0.017959593,"[-2.4642699083283905, 24.270254824434183, 0.0, 0.0, 0.0, 0.0, -2.222076021946779, 22.988476752761784]","[1.784479996807503, 1.0221454544410942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.59520501388798, ""weight_trajectory"": 4490.428769916672, ""weight_goal"": 1000.0, ""Q"": [[4490.428769916672, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4490.428769916672, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.59520501388798, 0.0], [0.0, 251.59520501388798]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3613168617868343, 0.9959268303596222, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.87919,14860.029257437,0,1785942201.8732643,1038,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.044244423,-0.03435578,0.0,0.014363747,-0.1658551,0.17590207,0.017275,0.0072083822,0.019994125,"[-2.260974330110165, 21.11122565612286, 0.0, 0.0, 0.0, 0.0, -2.1742171098244603, 22.398246364674193]","[1.1199339267347292, 1.2128428974909482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.59520501388798, ""weight_trajectory"": 4490.428769916672, ""weight_goal"": 1000.0, ""Q"": [[4490.428769916672, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4490.428769916672, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.59520501388798, 0.0], [0.0, 251.59520501388798]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3613168617868343, 0.9959268303596222, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.888978,14860.039052105,0,1785942201.8831754,1039,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.043356176999999996,-0.03371871999999998,0.0,0.014659829,-0.16570133,0.1762206,0.018465,0.0067319865,0.022033796,"[-2.1983791224995173, 20.17286603168809, 0.0, 0.0, 0.0, 0.0, -2.00434449232672, 20.340464209041997]","[1.0988549928003322, 1.1299623955948004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.59520501388798, ""weight_trajectory"": 4490.428769916672, ""weight_goal"": 1000.0, ""Q"": [[4490.428769916672, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4490.428769916672, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.59520501388798, 0.0], [0.0, 251.59520501388798]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6530577713641965, 1.2888548535149773, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.8989956,14860.049065329,0,1785942201.8933525,1040,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.042287685,-0.03301187999999999,0.0,0.015015993,-0.16569623,0.17657402,0.019878121,0.0066146185,0.02374347,"[-2.282479994287846, 21.139179396195555, 0.0, 0.0, 0.0, 0.0, -1.8497468059051916, 18.487690175111762]","[1.6494907060070758, 1.0371869578179709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.2304835736039, ""weight_trajectory"": 4240.617098558377, ""weight_goal"": 1000.0, ""Q"": [[4240.617098558377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4240.617098558377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.2304835736039, 0.0], [0.0, 293.2304835736039]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7344294205687174, 1.3945837091016977, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.909024,14860.059098458,0,1785942201.9033852,1041,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04118895,-0.032379119999999983,0.0,0.015382238,-0.165535,0.1768904,0.02163518,0.006763762,0.025284028,"[-2.224214535588097, 20.530531140656798, 0.0, 0.0, 0.0, 0.0, -1.7569821837984934, 17.433767501510957]","[1.919082850617524, 1.068503718660046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.2304835736039, ""weight_trajectory"": 4240.617098558377, ""weight_goal"": 1000.0, ""Q"": [[4240.617098558377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4240.617098558377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.2304835736039, 0.0], [0.0, 293.2304835736039]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.911438626792734, 1.611162621735517, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.918928,14860.068996437,0,1785942201.9133284,1042,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.040109514,-0.031578019999999984,0.0,0.01574205,-0.1654785,0.17729095,0.023534847,0.0070228144,0.02658582,"[-2.038299881594685, 18.6411648956841, 0.0, 0.0, 0.0, 0.0, -1.573960267930046, 15.221932487949928]","[1.8270971195861447, 0.8335345362400339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.2304835736039, ""weight_trajectory"": 4240.617098558377, ""weight_goal"": 1000.0, ""Q"": [[4240.617098558377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4240.617098558377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.2304835736039, 0.0], [0.0, 293.2304835736039]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1140840484030363, 1.650297476680269, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.929377,14860.079449913,0,1785942201.9234197,1043,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.039019548,-0.030682679999999962,0.0,0.016105372,-0.16537166,0.17773862,0.02549199,0.0074077793,0.028401162,"[-1.8367074438018, 16.594262074457372, 0.0, 0.0, 0.0, 0.0, -1.679110825283673, 16.300626751787366]","[1.6102495698735189, 1.1796762671657384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 328.9993040606726, ""weight_trajectory"": 4026.0041756359637, ""weight_goal"": 1000.0, ""Q"": [[4026.0041756359637, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4026.0041756359637, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[328.9993040606726, 0.0], [0.0, 328.9993040606726]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.208712799878394, 1.653381902373444, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.9391625,14860.089231501,0,1785942201.9333484,1044,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.037716111,-0.029611379999999965,0.0,0.016539851,-0.16526131,0.17827427,0.027768767,0.0079346625,0.030678635,"[-1.6780909783133593, 14.98922606971102, 0.0, 0.0, 0.0, 0.0, -1.5957727372561004, 15.491515306732042]","[1.4461163288641263, 1.2489081081037687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 328.9993040606726, ""weight_trajectory"": 4026.0041756359637, ""weight_goal"": 1000.0, ""Q"": [[4026.0041756359637, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4026.0041756359637, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[328.9993040606726, 0.0], [0.0, 328.9993040606726]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.208712799878394, 1.653381902373444, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.9491262,14860.099192452,0,1785942201.9433458,1045,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03641333999999999,-0.028541399999999995,0.0,0.016974108,-0.16514829,0.17880926,0.03024199,0.008588511,0.03351072,"[-1.742635212674861, 15.569618206998515, 0.0, 0.0, 0.0, 0.0, -1.6682777673471099, 16.132848614210328]","[1.866720430027435, 1.6112455103650416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 328.9993040606726, ""weight_trajectory"": 4026.0041756359637, ""weight_goal"": 1000.0, ""Q"": [[4026.0041756359637, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4026.0041756359637, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[328.9993040606726, 0.0], [0.0, 328.9993040606726]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1605611468393287, 1.5981106506944578, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.9591806,14860.109252069,0,1785942201.9534411,1046,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.034916474999999995,-0.027482859999999998,0.0,0.017473063,-0.16512813,0.17933853,0.032899536,0.00908816,0.036808506,"[-1.5385482000390915, 13.739785847147388, 0.0, 0.0, 0.0, 0.0, -1.39538357339342, 13.725143160368416]","[1.6359599631674038, 1.362144903869994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.214914255649, ""weight_trajectory"": 3856.710514466106, ""weight_goal"": 1000.0, ""Q"": [[3856.710514466106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3856.710514466106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.214914255649, 0.0], [0.0, 357.214914255649]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0711063921938755, 1.6733012663429432, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.9691973,14860.119270707,0,1785942201.9634063,1047,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.033412124999999994,-0.026510499999999992,0.0,0.017974513,-0.16505244,0.17982471,0.03564848,0.008985353,0.039778978,"[-1.526462928464334, 13.639310504919196, 0.0, 0.0, 0.0, 0.0, -1.1796708110252911, 11.815479024492271]","[1.8713437486491489, 1.1498568831271565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.214914255649, ""weight_trajectory"": 3856.710514466106, ""weight_goal"": 1000.0, ""Q"": [[3856.710514466106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3856.710514466106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.214914255649, 0.0], [0.0, 357.214914255649]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.05147058314756, 1.7587088844732368, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.97918,14860.129246638,0,1785942201.9732754,1048,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.031905395999999996,-0.025359419999999966,0.0,0.018476756,-0.16497695,0.18040025,0.038214426,0.008802336,0.042516127,"[-1.354704122304781, 12.235501256953516, 0.0, 0.0, 0.0, 0.0, -0.9776537982154843, 9.960187948252358]","[1.715114303571061, 0.8990272917005473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.214914255649, ""weight_trajectory"": 3856.710514466106, ""weight_goal"": 1000.0, ""Q"": [[3856.710514466106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3856.710514466106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.214914255649, 0.0], [0.0, 357.214914255649]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.05147058314756, 1.7587088844732368, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.989036,14860.13910624,0,1785942201.9832628,1049,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.030833379,-0.024475799999999992,0.0,0.018834095,-0.1649583,0.18084206,0.0399852,0.008829714,0.04452192,"[-1.2042044215791021, 11.023529768853246, 0.0, 0.0, 0.0, 0.0, -1.0927757719755335, 10.900383133233392]","[1.5674878983388478, 1.1911982246221382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.68387403913994, ""weight_trajectory"": 3685.8967557651604, ""weight_goal"": 1000.0, ""Q"": [[3685.8967557651604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3685.8967557651604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.68387403913994, 0.0], [0.0, 385.68387403913994]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.377988824279493, 1.7709692886291029, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.9990356,14860.149104521,0,1785942201.9932292,1050,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.029557634999999992,-0.02368724,0.0,0.019259343,-0.16498068,0.18123634,0.041258536,0.008853717,0.04604236,"[-0.9515609250823518, 8.274747431562448, 0.0, 0.0, 0.0, 0.0, -0.8084862529340228, 8.068318873965257]","[0.7979504344342478, 0.6552398008451382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.68387403913994, ""weight_trajectory"": 3685.8967557651604, ""weight_goal"": 1000.0, ""Q"": [[3685.8967557651604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3685.8967557651604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.68387403913994, 0.0], [0.0, 385.68387403913994]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1473802388122305, 1.8485110590541844, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942202.0090268,14860.15909662,0,1785942202.0032606,1051,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.028270637999999994,-0.023072780000000015,0.0,0.019688342,-0.16489716,0.18154357,0.042016953,0.008144148,0.04637963,"[-1.021878439373254, 8.899140811429262, 0.0, 0.0, 0.0, 0.0, -0.7220358036266926, 7.096697080002302]","[1.0435285317027538, 0.5097445399406484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.68387403913994, ""weight_trajectory"": 3685.8967557651604, ""weight_goal"": 1000.0, ""Q"": [[3685.8967557651604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3685.8967557651604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.68387403913994, 0.0], [0.0, 385.68387403913994]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1064557116564155, 2.0134230323174944, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942202.0191855,14860.16924589,0,1785942202.0132072,1052,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.027212948999999993,-0.022373319999999974,0.0,0.020040905,-0.16497289,0.1818933,0.042406052,0.0069333827,0.045682427,"[-0.9598064257478919, 8.355855304103398, 0.0, 0.0, 0.0, 0.0, -0.6719417075332879, 6.114121968845249]","[0.9834613503874239, 0.3267533004243868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.41824736191694, ""weight_trajectory"": 3447.490515828498, ""weight_goal"": 1000.0, ""Q"": [[3447.490515828498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3447.490515828498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.41824736191694, 0.0], [0.0, 425.41824736191694]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1064557116564155, 2.0134230323174944, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942202.0290112,14860.179084767,0,1785942202.023306,1053,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.026361354,-0.021757959999999965,0.0,0.02032477,-0.16500233,0.18220098,0.041867897,0.0050325952,0.044073846,"[-0.8450247297494953, 7.120423478805306, 0.0, 0.0, 0.0, 0.0, -0.6930273329141384, 6.3915515318360425]","[0.6800865741944107, 0.4006936560997125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.41824736191694, ""weight_trajectory"": 3447.490515828498, ""weight_goal"": 1000.0, ""Q"": [[3447.490515828498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3447.490515828498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.41824736191694, 0.0], [0.0, 425.41824736191694]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3807192007962414, 1.8992852653778853, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942202.0390353,14860.189102818,0,1785942202.033254,1054,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.025504869,-0.021230119999999963,0.0,0.020610265,-0.1649791,0.1824649,0.040652197,0.0031617805,0.04218081,"[-0.8000058792428175, 6.307236815632301, 0.0, 0.0, 0.0, 0.0, -0.6643951585567272, 5.848140370580236]","[0.45958217040720295, 0.31000725123337436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.41824736191694, ""weight_trajectory"": 3447.490515828498, ""weight_goal"": 1000.0, ""Q"": [[3447.490515828498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3447.490515828498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.41824736191694, 0.0], [0.0, 425.41824736191694]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3364882610757745, 1.9600416773707854, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942202.0490289,14860.199100514,0,1785942202.043303,1055,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.024433307999999994,-0.020525559999999998,0.0,0.020967452,-0.16494927,0.18281718,0.039409503,0.0020610194,0.04033906,"[-0.7945523091488059, 6.218404037211596, 0.0, 0.0, 0.0, 0.0, -0.6555368486433553, 5.478057520772349]","[0.4642638400928909, 0.2452819082671218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.6968993355375, ""weight_trajectory"": 3355.8186039867746, ""weight_goal"": 1000.0, ""Q"": [[3355.8186039867746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3355.8186039867746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.6968993355375, 0.0], [0.0, 440.6968993355375]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.069148501788401, 1.7454486234663202, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942202.0590978,14860.209159647,0,1785942202.0532608,1056,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.023364821999999993,-0.02000054000000001,0.0,0.021323614,-0.16491635,0.18307969,0.038382113,0.0016429835,0.038636453,"[-0.8497072299726686, 6.772899909462264, 0.0, 0.0, 0.0, 0.0, -0.7096222831136373, 6.143864574251643]","[0.6470687233339045, 0.3821296396572359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.6968993355375, ""weight_trajectory"": 3355.8186039867746, ""weight_goal"": 1000.0, ""Q"": [[3355.8186039867746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3355.8186039867746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.6968993355375, 0.0], [0.0, 440.6968993355375]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.069148501788401, 1.7454486234663202, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942202.0691316,14860.219189919,0,1785942202.0632722,1057,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.02271987,-0.01947013999999997,0.0,0.021538598,-0.16489775,0.18334489,0.037285976,0.0013148515,0.036960762,"[-0.8274424927610835, 6.554930965051636, 0.0, 0.0, 0.0, 0.0, -0.6928531691261567, 5.470688452589343]","[0.6310646616094456, 0.2413251881449422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.6968993355375, ""weight_trajectory"": 3355.8186039867746, ""weight_goal"": 1000.0, ""Q"": [[3355.8186039867746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3355.8186039867746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.6968993355375, 0.0], [0.0, 440.6968993355375]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0261024271539823, 1.896576509093446, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942202.0789657,14860.22903178,0,1785942202.0732183,1058,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.021859991999999995,-0.019030920000000007,0.0,0.021825224,-0.16481924,0.1835645,0.035832725,0.0014963144,0.035199367,"[-0.8377594448409398, 5.67996971332626, 0.0, 0.0, 0.0, 0.0, -0.6908274887894588, 5.398694757747766]","[0.2932619879837798, 0.23940949174400883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.99241517578383, ""weight_trajectory"": 3330.045508945297, ""weight_goal"": 1000.0, ""Q"": [[3330.045508945297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3330.045508945297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.99241517578383, 0.0], [0.0, 444.99241517578383]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1640885490964004, 1.9388775730053045, 0.0]",False
