schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.0691082,14899.219183124,0,1785942241.0632489,267,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.03878168100000001,0.08048354000000002,0.0,0.042039115,-0.12698126,0.23332173,-0.034362517,-0.010186501,-0.0009547978,"[-4.513713182166358, 15.916329897990355, 0.0, 0.0, 0.0, 0.0, -3.57907340028678, 12.073179405092585]","[-1.329204286578154, -0.018210826377498907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.5798685008706, ""weight_trajectory"": 3650.5207889947765, ""weight_goal"": 1000.0, ""Q"": [[3650.5207889947765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3650.5207889947765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.5798685008706, 0.0], [0.0, 391.5798685008706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.160358787054696, -0.010763221568862235, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.0790076,14899.229079374,0,1785942241.0733197,268,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.03778240200000001,0.08046323999999999,0.0,0.041706022,-0.12713425,0.23331158,-0.034842834,-0.010347846,-0.0011982536,"[-4.520590423290623, 15.686570808823017, 0.0, 0.0, 0.0, 0.0, -3.5820919569592444, 12.08303164052028]","[-1.0688373553378567, -0.09996913950413293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 394.15250315581426, ""weight_trajectory"": 3635.084981065115, ""weight_goal"": 1000.0, ""Q"": [[3635.084981065115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3635.084981065115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[394.15250315581426, 0.0], [0.0, 394.15250315581426]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.2907473308756043, -0.0025224041165035596, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.0892727,14899.239317647,0,1785942241.0833735,269,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.03676560000000001,0.08048302000000002,0.0,0.041367088,-0.12722677,0.23332147,-0.035091825,-0.010413083,-0.0013780743,"[-4.525432078211306, 15.5744876265287, 0.0, 0.0, 0.0, 0.0, -3.5813597371288215, 12.080456926868191]","[-1.012368139551607, -0.022691892052880223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 394.15250315581426, ""weight_trajectory"": 3635.084981065115, ""weight_goal"": 1000.0, ""Q"": [[3635.084981065115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3635.084981065115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[394.15250315581426, 0.0], [0.0, 394.15250315581426]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.2907473308756043, -0.0025224041165035596, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.0989945,14899.249067239,0,1785942241.093247,270,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.035748102000000004,0.08050276,0.0,0.041027922,-0.12731847,0.23333134,-0.035344098,-0.010455236,-0.0015035095,"[-4.527425175070835, 15.500561657007145, 0.0, 0.0, 0.0, 0.0, -3.581918072736508, 12.082100550724634]","[-1.0390072560750223, 0.02550047487368639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 394.15250315581426, ""weight_trajectory"": 3635.084981065115, ""weight_goal"": 1000.0, ""Q"": [[3635.084981065115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3635.084981065115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[394.15250315581426, 0.0], [0.0, 394.15250315581426]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.20184971897278, -0.04366254809090143, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.1093917,14899.25944746,0,1785942241.1032784,271,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.03506941500000001,0.08051587999999998,0.0,0.040801693,-0.12737915,0.2333379,-0.03509772,-0.010349825,-0.0016064612,"[-4.528333211366377, 15.422643624878885, 0.0, 0.0, 0.0, 0.0, -3.5818831328438856, 12.081997875118152]","[-1.065227961840231, 0.025956526191982316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.7987735815948, ""weight_trajectory"": 3625.2073585104313, ""weight_goal"": 1000.0, ""Q"": [[3625.2073585104313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3625.2073585104313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.7987735815948, 0.0], [0.0, 395.7987735815948]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.5229359342107167, -0.037525881918911395, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.118908,14899.268972647,0,1785942241.1131978,272,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.034390476,0.08052892,0.0,0.04057538,-0.12743945,0.23334442,-0.03397301,-0.0103842,-0.0011573553,"[-4.595964181726813, 15.259049433105751, 0.0, 0.0, 0.0, 0.0, -3.5817886901339233, 12.0817310967891]","[-0.503508944699771, 0.017649290065146244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.7987735815948, ""weight_trajectory"": 3625.2073585104313, ""weight_goal"": 1000.0, ""Q"": [[3625.2073585104313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3625.2073585104313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.7987735815948, 0.0], [0.0, 395.7987735815948]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.4953561242342017, -0.03826972229561972, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.1293936,14899.27946034,0,1785942241.1232715,273,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.033529043999999994,0.08044062000000002,0.0,0.040288236,-0.12747926,0.23330027,-0.032828785,-0.009742589,-0.0006040268,"[-4.602988375398684, 15.240777057350915, 0.0, 0.0, 0.0, 0.0, -3.5817698412183376, 12.081677962138839]","[-0.5166251374472322, 0.017776982908411225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.7987735815948, ""weight_trajectory"": 3625.2073585104313, ""weight_goal"": 1000.0, ""Q"": [[3625.2073585104313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3625.2073585104313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.7987735815948, 0.0], [0.0, 395.7987735815948]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.301734583502023, 0.06473104712894634, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.1393824,14899.289435117,0,1785942241.133343,274,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.03250973700000001,0.08046002000000002,0.0,0.039948467,-0.12756833,0.23330997,-0.03188668,-0.008866296,-0.0006255893,"[-4.595819998103412, 15.300148213487352, 0.0, 0.0, 0.0, 0.0, -3.586761265234814, 12.097923654349163]","[-0.7866070162979304, -0.1044631313441685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 396.98092826801764, ""weight_trajectory"": 3618.114430391894, ""weight_goal"": 1000.0, ""Q"": [[3618.114430391894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3618.114430391894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[396.98092826801764, 0.0], [0.0, 396.98092826801764]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.301734583502023, 0.06473104712894634, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.1489434,14899.299014747,0,1785942241.1434555,275,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.031818083999999996,0.08036838000000002,0.0,0.039717916,-0.12759216,0.23326415,-0.031211419,-0.008199451,-0.0006983373,"[-4.595672719242483, 15.345553771307664, 0.0, 0.0, 0.0, 0.0, -3.588291366433358, 12.102436823101602]","[-1.0360181243694138, 0.024962694980089864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 396.98092826801764, ""weight_trajectory"": 3618.114430391894, ""weight_goal"": 1000.0, ""Q"": [[3618.114430391894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3618.114430391894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[396.98092826801764, 0.0], [0.0, 396.98092826801764]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.4103684977487747, 0.07122298223129542, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.1592245,14899.309291988,0,1785942241.1532693,276,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.031138101000000012,0.08038126000000001,0.0,0.039491255,-0.12765072,0.23327059,-0.030587556,-0.0076611037,-0.000762605,"[-4.651980671811949, 15.187572705777876, 0.0, 0.0, 0.0, 0.0, -3.5939721773778883, 12.120857281484833]","[-0.5185888607243428, -0.10851562944356155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 396.98092826801764, ""weight_trajectory"": 3618.114430391894, ""weight_goal"": 1000.0, ""Q"": [[3618.114430391894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3618.114430391894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[396.98092826801764, 0.0], [0.0, 396.98092826801764]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.3789164714928646, -0.031247665914975853, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.1692734,14899.319336819,0,1785942241.1633413,277,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.03044635800000001,0.08028946000000003,0.0,0.039260674,-0.12767379,0.23322469,-0.029689837,-0.007133319,-0.0008329976,"[-4.65827060329904, 15.168395756499967, 0.0, 0.0, 0.0, 0.0, -3.5950517583553583, 12.12399411722114]","[-0.5332848438580622, 0.017282658452410574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.1455784700814, ""weight_trajectory"": 3611.1265291795116, ""weight_goal"": 1000.0, ""Q"": [[3611.1265291795116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3611.1265291795116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.1455784700814, 0.0], [0.0, 398.1455784700814]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.3789164714928646, -0.031247665914975853, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.1792161,14899.329280045,0,1785942241.1734385,278,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.029765982,0.08030228,0.0,0.039033882,-0.1277316,0.2332311,-0.028706392,-0.006648749,-0.00090978754,"[-4.666557208410889, 15.143417408909546, 0.0, 0.0, 0.0, 0.0, -3.600502662388271, 12.141608646152477]","[-0.5246434485090076, -0.1096210691791366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.1455784700814, ""weight_trajectory"": 3611.1265291795116, ""weight_goal"": 1000.0, ""Q"": [[3611.1265291795116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3611.1265291795116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.1455784700814, 0.0], [0.0, 398.1455784700814]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.3469479756118727, -0.027017635674966095, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.1893208,14899.3393849,0,1785942241.183484,279,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.02925554700000001,0.08031188,0.0,0.038863737,-0.12777475,0.2332359,-0.027601462,-0.006192866,-0.00097086246,"[-4.675703959949347, 15.117367096248199, 0.0, 0.0, 0.0, 0.0, -3.6014903625429233, 12.144522506587606]","[-0.5054082971564732, 0.01650796014728416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.1455784700814, ""weight_trajectory"": 3611.1265291795116, ""weight_goal"": 1000.0, ""Q"": [[3611.1265291795116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3611.1265291795116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.1455784700814, 0.0], [0.0, 398.1455784700814]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.3469479756118727, -0.027017635674966095, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.199183,14899.349252184,0,1785942241.1932309,280,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.02857467600000001,0.08032455999999999,0.0,0.03863678,-0.12783194,0.23324224,-0.026418073,-0.005769927,-0.0010085775,"[-4.717133010153225, 15.08184602546212, 0.0, 0.0, 0.0, 0.0, -3.6014563324143536, 12.144424617000364]","[-0.2509682306268367, 0.012729030431556734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.0317962144819, ""weight_trajectory"": 3605.8092227131083, ""weight_goal"": 1000.0, ""Q"": [[3605.8092227131083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3605.8092227131083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.0317962144819, 0.0], [0.0, 399.0317962144819]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.4921140215061213, -0.024402065290064733, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.2094445,14899.359482388,0,1785942241.2033038,281,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.02789353200000001,0.08033728000000001,0.0,0.038409732,-0.12788874,0.2332486,-0.025393838,-0.0055560614,-0.00082344783,"[-4.699301160173861, 15.14489726994872, 0.0, 0.0, 0.0, 0.0, -3.601474954226522, 12.144479369152943]","[-0.5477356657563142, 0.01696814753910935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.0317962144819, ""weight_trajectory"": 3605.8092227131083, ""weight_goal"": 1000.0, ""Q"": [[3605.8092227131083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3605.8092227131083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.0317962144819, 0.0], [0.0, 399.0317962144819]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.2845102665976653, -0.028441614694543104, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.2192707,14899.369325807,0,1785942241.213215,282,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.027041736000000007,0.08035308000000002,0.0,0.0381258,-0.12795928,0.2332565,-0.024791304,-0.0056239003,-0.0003951615,"[-4.7091526106641535, 15.114020414450668, 0.0, 0.0, 0.0, 0.0, -3.601454812220955, 12.144420451121928]","[-0.5139399893089519, 0.01655053188291838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.0317962144819, ""weight_trajectory"": 3605.8092227131083, ""weight_goal"": 1000.0, ""Q"": [[3605.8092227131083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3605.8092227131083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.0317962144819, 0.0], [0.0, 399.0317962144819]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.281587830636726, -0.028678918749815464, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.229095,14899.379147721,0,1785942241.2234135,283,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.026189466000000005,0.08036888000000003,0.0,0.03784171,-0.12802921,0.2332644,-0.024475938,-0.0056778975,-0.000107582804,"[-4.704437955712992, 15.184278473642516, 0.0, 0.0, 0.0, 0.0, -3.601470408296534, 12.144466691062512]","[-0.8013947720943663, 0.020631590007861775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.32184174184124, ""weight_trajectory"": 3610.0689495489523, ""weight_goal"": 1000.0, ""Q"": [[3610.0689495489523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3610.0689495489523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.32184174184124, 0.0], [0.0, 398.32184174184124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.0644981113297045, -0.033046384414223175, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.2392101,14899.389273759,0,1785942241.2332318,284,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.025507356000000012,0.08038142000000004,0.0,0.03761434,-0.12808475,0.23327067,-0.024242913,-0.005704954,0.00010488732,"[-4.709644941887578, 15.120594566609157, 0.0, 0.0, 0.0, 0.0, -3.6014410295647057, 12.144380019950402]","[-0.7635037632858185, 0.02014341722413734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.32184174184124, ""weight_trajectory"": 3610.0689495489523, ""weight_goal"": 1000.0, ""Q"": [[3610.0689495489523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3610.0689495489523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.32184174184124, 0.0], [0.0, 398.32184174184124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.178338368819396, -0.030972002929017528, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.2491875,14899.399250797,0,1785942241.2434177,285,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.024654384000000005,0.08039708000000001,0.0,0.037330016,-0.12815364,0.2332785,-0.024135998,-0.0057263128,0.0002602318,"[-4.732368830549472, 15.031706023468956, 0.0, 0.0, 0.0, 0.0, -3.601395409626291, 12.144247773797352]","[-0.5450013070624313, 0.01688433616700363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 398.32184174184124, ""weight_trajectory"": 3610.0689495489523, ""weight_goal"": 1000.0, ""Q"": [[3610.0689495489523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3610.0689495489523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[398.32184174184124, 0.0], [0.0, 398.32184174184124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.178338368819396, -0.030972002929017528, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.2591805,14899.409250922,0,1785942241.2532725,286,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.023971673999999995,0.08040955999999999,0.0,0.037102446,-0.12820837,0.23328474,-0.024348358,-0.005797858,0.00037804063,"[-4.729560674842033, 15.072502986440277, 0.0, 0.0, 0.0, 0.0, -3.6014019671354394, 12.144267004624915]","[-0.7672020886738646, 0.020100771668798412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.1815998684399, ""weight_trajectory"": 3604.910400789361, ""weight_goal"": 1000.0, ""Q"": [[3604.910400789361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3604.910400789361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.1815998684399, 0.0], [0.0, 399.1815998684399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.121341069242388, -0.03219123839787594, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.2692683,14899.419331198,0,1785942241.2634373,287,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.023288705999999996,0.080422,0.0,0.03687479,-0.1282627,0.23329096,-0.024566283,-0.005851911,0.0004646574,"[-4.7514413826082285, 14.982168416157496, 0.0, 0.0, 0.0, 0.0, -3.601356251005357, 12.14413539275516]","[-0.5439035570965338, 0.01685416829602688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.1815998684399, ""weight_trajectory"": 3604.910400789361, ""weight_goal"": 1000.0, ""Q"": [[3604.910400789361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3604.910400789361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.1815998684399, 0.0], [0.0, 399.1815998684399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.121341069242388, -0.03219123839787594, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942241.2793539,14899.429408911,0,1785942241.2736447,288,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.022444647,0.08039738000000002,0.0,0.036593437,-0.12838976,0.23327865,-0.024696982,-0.0058711176,0.0005268744,"[-4.759726677779151, 14.951805842078448, 0.0, 0.0, 0.0, 0.0, -3.6013354977096226, 12.144075995318426]","[-0.5129847569265203, 0.01638215450633796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.1815998684399, ""weight_trajectory"": 3604.910400789361, ""weight_goal"": 1000.0, ""Q"": [[3604.910400789361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3604.910400789361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.1815998684399, 0.0], [0.0, 399.1815998684399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1168988365735717, -0.03237168665739683, 0.0]",False
