schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942147.8091166,14805.959183492,0,1785942147.8032496,611,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07847164979999999,0.06823534000000003,0.0,0.0029546714,-0.13646667,0.22719763,-0.0019206844,-0.018793251,-0.018481003,"[-5.968219355629965, 16.856976563631346, 0.0, 0.0, 0.0, 0.0, -1.7251449406333283, 11.671260578466095]","[-0.1795966056068851, -0.2502182639361886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00083096998262723, -0.14863146385849574, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942147.8192384,14805.969311218,0,1785942147.8133135,612,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078403728,0.06779424,0.0,0.002977312,-0.13668296,0.22697708,-0.0021659948,-0.019040624,-0.019300442,"[-5.967066355748439, 16.853402036919725, 0.0, 0.0, 0.0, 0.0, -1.7152461085146302, 11.716464665750856]","[-0.15314377067433155, -0.3897161142302222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00083096998262723, -0.14863146385849574, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942147.8289995,14805.979067949,0,1785942147.8233106,613,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078287331,0.06729748000000002,0.0,0.003016111,-0.13680324,0.2267287,-0.002043004,-0.01901728,-0.020105768,"[-5.973180162540208, 16.867216877779153, 0.0, 0.0, 0.0, 0.0, -1.7369510538963175, 11.666671798263623]","[0.12337272124935614, -0.25463868831703607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0074947999366093915, -0.18575877022625434, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942147.8393064,14805.989381916,0,1785942147.8333392,614,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07820005799999999,0.06675244000000002,0.0,0.003045202,-0.13698119,0.22645618,-0.0018035617,-0.018801436,-0.02088128,"[-5.974999402739859, 16.871565417670364, 0.0, 0.0, 0.0, 0.0, -1.7333013757278701, 11.679123442562952]","[0.20666954447048733, -0.3250278011029203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0073907227895977185, -0.20788091044991172, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942147.8491058,14805.999175553,0,1785942147.843287,615,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078082641,0.06625426000000001,0.0,0.003084341,-0.1371006,0.22620709,-0.0015455022,-0.018504422,-0.021629713,"[-5.972698356732754, 16.866271894871236, 0.0, 0.0, 0.0, 0.0, -1.732266653517337, 11.683849969833526]","[0.1575277323117455, -0.3807860554490586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010074534675110181, -0.23438642888319058, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942147.8592358,14806.00929214,0,1785942147.8533778,616,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779942382,0.06570722000000001,0.0,0.0031138086,-0.13727772,0.22593357,-0.0012762193,-0.018168574,-0.022288864,"[-5.9733694742883126, 16.86785989961005, 0.0, 0.0, 0.0, 0.0, -1.742533903578714, 11.647212211339403]","[0.21055019318036405, -0.3284339226728311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010074534675110181, -0.23438642888319058, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942147.8691864,14806.019253624,0,1785942147.8633552,617,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077857662,0.06510601999999999,0.0,0.003159334,-0.1373582,0.22563297,-0.00056316616,-0.017572815,-0.023213098,"[-5.970944525148115, 16.862355807126807, 0.0, 0.0, 0.0, 0.0, -1.7421489909185475, 11.648998859702262]","[0.15970247274100302, -0.3776672633446633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00994880015533897, -0.2622555794301294, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942147.8791866,14806.029246168,0,1785942147.873368,618,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077738856,0.06460588,0.0,0.003198936,-0.13747619,0.2253829,0.0004706956,-0.016848296,-0.024137795,"[-5.972861278499306, 16.86690898352631, 0.0, 0.0, 0.0, 0.0, -1.7405870580751743, 11.659519249733854]","[0.2436808904521537, -0.4499925938456276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01494274851025859, -0.29536006391480685, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942147.8891718,14806.03924178,0,1785942147.883307,619,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0774380397,0.06410337999999999,0.0,0.0032992081,-0.13759373,0.22513165,0.0014098185,-0.016303537,-0.024824807,"[-5.9701415967848, 16.860588744972656, 0.0, 0.0, 0.0, 0.0, -1.7583831996077117, 11.594528716487279]","[0.2135558864289905, -0.3248711370635884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01580563254301248, -0.33659239277133857, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942147.8992052,14806.049267741,0,1785942147.8934805,620,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077318187,0.06360198,0.0,0.003339159,-0.13771082,0.22488095,0.0021596532,-0.015758725,-0.025269674,"[-5.990966680856587, 16.912586873308094, 0.0, 0.0, 0.0, 0.0, -1.7618451138702644, 11.581243190874918]","[0.5272315732409343, -0.3316439954850325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03346034890931108, -0.37453094264990366, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942147.9091113,14806.059170681,0,1785942147.903325,621,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772159512,0.0632009,0.0,0.0033732376,-0.13786589,0.22468041,0.0027541802,-0.01529299,-0.025483608,"[-5.976585476291596, 16.879923340991997, 0.0, 0.0, 0.0, 0.0, -1.7676097284236862, 11.560622729831717]","[0.21488714178163312, -0.31592864284595745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022421437997401317, -0.462934629273269, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942147.9190876,14806.069139693,0,1785942147.9133465,622,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0769419714,0.06264688000000002,0.0,0.0034645642,-0.13804004,0.2244034,0.0032221715,-0.015013384,-0.025578411,"[-5.974422328745515, 16.875125240622157, 0.0, 0.0, 0.0, 0.0, -1.784570211840733, 11.527421824971178]","[0.19188166349202557, -0.21409076875015193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04522137063963751, -0.5034872099785661, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942147.929258,14806.079317123,0,1785942147.9234204,623,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768491934,0.06209325999999998,0.0,0.0034954902,-0.13821372,0.22412659,0.00361358,-0.014812332,-0.025681976,"[-5.992161141876638, 16.918563475085968, 0.0, 0.0, 0.0, 0.0, -1.7730162384209238, 11.589196487427571]","[0.4808665966730067, -0.38777526753398045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04522137063963751, -0.5034872099785661, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942147.9393897,14806.089442719,0,1785942147.933307,624,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07673777009999999,0.06143786000000001,0.0,0.0035326313,-0.13834837,0.22379889,0.0039054812,-0.01471334,-0.025866773,"[-5.980034267706673, 16.892733094468007, 0.0, 0.0, 0.0, 0.0, -1.7775120491039762, 11.565327902512927]","[0.17441960804670956, -0.38301023118452904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0290168836487509, -0.5641375874930081, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942147.9490068,14806.09907974,0,1785942147.9434187,625,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07681859939999999,0.06063227999999998,0.0,0.0035056882,-0.13850127,0.2233961,0.0040608053,-0.0146909,-0.026200753,"[-5.980023652498394, 16.89270983295271, 0.0, 0.0, 0.0, 0.0, -1.7731235697866101, 11.614709379145953]","[0.20989316746342562, -0.519180126233484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010754515879555252, -0.7109975586525761, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942147.9590285,14806.109106671,0,1785942147.953256,626,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768886038,0.05997698000000001,0.0,0.0034823534,-0.13863437,0.22306845,0.004161065,-0.014717831,-0.027044112,"[-5.983535742011643, 16.90805643253846, 0.0, 0.0, 0.0, 0.0, -1.7715381288719947, 11.681121580145936]","[-0.1161194554935214, -0.6814673896026274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013284915733184757, -0.8286085052665428, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942147.9690003,14806.119070269,0,1785942147.963411,627,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0769867173,0.059269340000000004,0.0,0.0034496489,-0.13882436,0.22271463,0.004273263,-0.0146167595,-0.028164083,"[-5.983232278011179, 16.906622575788358, 0.0, 0.0, 0.0, 0.0, -1.7836251302232085, 11.535868964732266]","[-0.10169688251754253, -0.518793358113881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008722703750881246, -0.9352651338536733, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942147.979028,14806.129106788,0,1785942147.9734893,628,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0770275422,0.05866344000000001,0.0,0.0034360406,-0.13889834,0.22241168,0.0043598353,-0.014550876,-0.02911322,"[-5.983532707299198, 16.907757882978267, 0.0, 0.0, 0.0, 0.0, -1.7849785331495185, 11.51466982757737]","[-0.14532260545028863, -0.5537784352698809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008722703750881246, -0.9352651338536733, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942147.9889638,14806.139032312,0,1785942147.983312,629,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076913526,0.05800368,0.0,0.003474046,-0.1390293,0.2220818,0.003270251,-0.0142689645,-0.029844776,"[-5.983399830028295, 16.90550174358364, 0.0, 0.0, 0.0, 0.0, -1.7965378192628618, 11.422832155246425]","[-0.050695672749211176, -0.4376255480845526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06949305750020283, -1.167022788264133, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942147.9991405,14806.149207796,0,1785942147.993335,630,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767705055,0.05739532000000003,0.0,0.0035217195,-0.13910185,0.22177762,0.0023427636,-0.013931778,-0.030345714,"[-5.993437919091181, 16.92779101354576, 0.0, 0.0, 0.0, 0.0, -1.7953815677154354, 11.438435399535539]","[0.21498842216407182, -0.5205218948084676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08688608080657688, -1.3050287432284264, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.0089471,14806.15901658,0,1785942148.0034401,631,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07681028549999999,0.05678818000000002,0.0,0.0035084595,-0.13917398,0.22147405,0.0017476048,-0.013636782,-0.030726915,"[-5.993477953937602, 16.92788200226028, 0.0, 0.0, 0.0, 0.0, -1.8039032468554679, 11.365485052435059]","[0.26090093764403544, -0.44198808651911903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03492441014877628, -1.4326119171602059, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.0190568,14806.169128911,0,1785942148.0133927,632,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076878015,0.05612832000000001,0.0,0.003485883,-0.13930291,0.22114412,0.0013651296,-0.013253267,-0.031030484,"[-5.993547422312267, 16.93397862815975, 0.0, 0.0, 0.0, 0.0, -1.8077990583490404, 11.332928118099241]","[-0.0475448183775531, -0.4336232524689203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.026978927800421087, -1.5513183873551804, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942148.0291133,14806.179183457,0,1785942148.02326,633,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07674354389999999,0.055366799999999994,0.0,0.0035307067,-0.13939121,0.22076336,0.0011025162,-0.012878431,-0.03129545,"[-5.9938241202978935, 16.935349719497538, 0.0, 0.0, 0.0, 0.0, -1.807125214508817, 11.342106915987005]","[-0.09653656100429711, -0.5059878979264236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11563576495588478, -1.6717545326525522, 0.0]",False
