schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.9553337,920.432669647,0,1785998368.9530358,598,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07668638100000001,-0.08285942000000002,0.0,-0.054063916,-0.1916816,0.16697007,-0.0009521793,-0.008256762,-0.08123275,"[32.30566445256725, 46.722903027655526, 0.0, 0.0, 0.0, 0.0, 4.317120296825311, -0.789788360463834]","[0.2700725960681846, 0.09546176917311132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2043750739748043, 1.0964308944275603, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.9652977,920.442626173,0,1785998368.962946,599,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07677231899999999,-0.08330376,0.0,-0.05403253,-0.19182454,0.16679652,-0.00060094637,-0.0076892297,-0.07183803,"[31.771730683006627, 46.828666644462416, 0.0, 0.0, 0.0, 0.0, 4.396690856534076, -0.861060681989505]","[0.7370263796487196, 0.08737149489930217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30439503649308175, 0.9198379304793154, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.9752507,920.452581015,0,1785998368.9729404,600,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07667816100000001,-0.08365086,0.0,-0.053964,-0.1918782,0.16663179,-0.00040919473,-0.0077731395,-0.06171047,"[36.60587469296176, 47.35870234848848, 0.0, 0.0, 0.0, 0.0, 4.483586739591325, -0.9330570007635678]","[-0.5288350690212976, 0.05664822284024877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05524974498432814, 0.5512924965826964, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.9854512,920.46277051,0,1785998368.9830825,601,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07647257099999999,-0.08398032,0.0,-0.05389539,-0.19193174,0.16646709,0.00017844493,-0.008066093,-0.0523038,"[33.53957229202034, 47.63761357501194, 0.0, 0.0, 0.0, 0.0, 4.500392686332588, -0.9462682163942508]","[0.3373797118487536, 0.04929332563100463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22583968183561484, 0.47272111214533535, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.9952438,920.472572301,0,1785998368.9928179,602,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076266741,-0.08430971999999998,0.0,-0.053831045,-0.19199437,0.16640896,0.0014924199,-0.007965486,-0.04412933,"[33.08496364864503, 47.735116695516425, 0.0, 0.0, 0.0, 0.0, 4.503337539645738, -0.9485221127288302]","[0.8509324451147797, 0.04873692973563263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33438341954325723, 0.46583869625143687, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998369.005306,920.482634388,0,1785998369.003042,603,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076073706,-0.08442598000000001,0.0,-0.05384733,-0.1920343,0.16635098,0.002700319,-0.007311282,-0.036995724,"[34.781722031355095, 47.37763415070842, 0.0, 0.0, 0.0, 0.0, 4.499916306806241, -0.9459223107344293]","[0.8718346459389394, 0.051399105066546574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3510281280556505, 0.49207274683502883, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998369.0153205,920.492649269,0,1785998369.0129707,604,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076122561,-0.08454193999999998,0.0,-0.053766638,-0.19205706,0.16635083,0.0034396094,-0.0069723222,-0.031073786,"[36.98600959080662, 46.998558039982555, 0.0, 0.0, 0.0, 0.0, 4.52120305361315, -0.9582682133311679]","[0.7421328379643044, 0.030907382814443822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3382730445148541, 0.29002613238393793, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998369.0253167,920.502637062,0,1785998369.0230927,605,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075880485,-0.08454223999999999,0.0,-0.053766638,-0.19205706,0.16635083,0.0035937047,-0.0070146113,-0.026614955,"[42.107331689644305, 47.33966332752496, 0.0, 0.0, 0.0, 0.0, 4.520569479376798, -0.9579006615369265]","[-0.39620731114601393, 0.031719735155446405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11700236189682738, 0.2977185274657702, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998369.0353007,920.512633863,0,1785998369.0330815,606,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075880485,-0.08454223999999999,0.0,-0.053766638,-0.19205706,0.16635083,0.003434652,-0.00769429,-0.02219344,"[37.86639613907228, 48.27328580346523, 0.0, 0.0, 0.0, 0.0, 4.527107724656882, -0.959817227149038]","[0.9984974289203168, 0.020591657078268502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39274106532938324, 0.19042891420811411, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998369.0453331,920.522596041,0,1785998369.0433853,607,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075880485,-0.08454223999999999,0.0,-0.053766638,-0.19205706,0.16635083,0.0039902325,-0.0065305643,-0.016770951,"[43.629519065282054, 48.40926697600273, 0.0, 0.0, 0.0, 0.0, 4.527006039081537, -0.9597875498645189]","[-0.1797324582322156, 0.020562747910957673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17245900196154043, 0.19015592299900058, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998369.0551953,920.532523732,0,1785998369.053446,608,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075880485,-0.08454223999999999,0.0,-0.053766638,-0.19205706,0.16635083,0.0041675903,-0.005043597,-0.012006677,"[43.171143930697156, 48.39845159186796, 0.0, 0.0, 0.0, 0.0, 4.5268870935313545, -0.9597528351970442]","[-0.17784417498966607, 0.02056220763172181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17245900196153835, 0.1901559229990015, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998369.0653272,920.542645862,0,1785998369.062919,609,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075880485,-0.08454223999999999,0.0,-0.053766638,-0.19205706,0.16635083,0.0029972256,-0.0036272274,-0.008634898,"[42.72185549205868, 48.3878506087767, 0.0, 0.0, 0.0, 0.0, 4.526768035176288, -0.959718087607077]","[-0.1759933245273683, 0.020561666840099094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17245900196153827, 0.19015592299900147, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998369.0752754,920.55258623,0,1785998369.0731087,610,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075880485,-0.08454223999999999,0.0,-0.053787217,-0.1921062,0.1663995,0.002190232,-0.0024986805,-0.006288221,"[42.281386421492684, 48.37745771911445, 0.0, 0.0, 0.0, 0.0, 4.526648863915465, -0.9596833070651765]","[-0.17417880558413562, 0.020561125535631334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1724590019615384, 0.19015592299900147, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998369.085254,920.56257097,0,1785998369.0829318,611,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075942222,-0.08444489999999999,0.0,-0.053787217,-0.1921062,0.1663995,0.0016354014,-0.0016613654,-0.004666022,"[41.84947977555701, 48.3672668602879, 0.0, 0.0, 0.0, 0.0, 4.5265295796479315, -0.9596484935418793]","[-0.1723995596776039, 0.02056058371785997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17245900196153827, 0.19015592299900147, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998369.095185,920.572516402,0,1785998369.093,612,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075942222,-0.08444489999999999,0.0,-0.053787217,-0.1921062,0.1663995,0.001237354,-0.0010606573,-0.0035022206,"[42.265387517044076, 48.400807691452755, 0.0, 0.0, 0.0, 0.0, 4.52851118413739, -0.9577449120358621]","[-0.47569730384247244, 0.010638186499726723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11198572119950798, 0.0948084142138381, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998369.1052737,920.582594746,0,1785998369.102882,613,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075942222,-0.08444489999999999,0.0,-0.053867932,-0.19208346,0.16639963,0.0009436392,-0.00061735895,-0.002643352,"[40.35717058839927, 48.35694259240187, 0.0, 0.0, 0.0, 0.0, 4.5227981099539045, -0.9560775096486439]","[-0.16376043895585354, 0.020103385318934054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1698744497978261, 0.18608089007613712, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998369.1153343,920.592662391,0,1785998369.1129904,614,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076184367,-0.08444464000000002,0.0,-0.053867932,-0.19208346,0.16639963,0.0006910166,-0.00040126787,-0.0019283755,"[39.967863670398245, 48.34799340729458, 0.0, 0.0, 0.0, 0.0, 4.522683643660052, -0.9560441018255534]","[-0.16218071790874117, 0.02010287652770451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16987444979852945, 0.18608089007589065, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998369.1252632,920.602583831,0,1785998369.1231139,615,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076184367,-0.08444464000000002,0.0,-0.053948604,-0.19206071,0.16639976,0.00041274825,-0.00026501247,-0.0013886555,"[42.61517563165721, 48.97977272084627, 0.0, 0.0, 0.0, 0.0, 4.522583892255075, -0.9560151021431679]","[-1.335897750709119, 0.020076667604583893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.060903770142173186, 0.18583309500607828, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998369.135434,920.6127497,0,1785998369.1331065,616,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07642638299999999,-0.08444437999999999,0.0,-0.053948604,-0.19206071,0.16639976,-0.000113778646,-7.508947e-05,-0.0010021288,"[37.05956747069355, 48.86528392050719, 0.0, 0.0, 0.0, 0.0, 4.522454727357474, -0.9559774044216112]","[-0.1414057086069048, 0.020100683179402182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15973731350131726, 0.18607000545957686, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998369.1452818,920.6226177,0,1785998369.1431575,617,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07642638299999999,-0.08444437999999999,0.0,-0.0540293,-0.1920379,0.1663999,-0.0005837792,8.835699e-05,-0.0007155794,"[39.601608115384934, 49.51563106098157, 0.0, 0.0, 0.0, 0.0, 4.522355141465895, -0.95594845418296]","[-1.340765979458186, 0.0200741916764716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0734750921456875, 0.18581946324131066, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998369.1552777,920.632605659,0,1785998369.1530132,618,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07666847100000002,-0.08444410000000002,0.0,-0.0540293,-0.1920379,0.1663999,-0.0009519504,0.0002140676,-0.00051334035,"[34.42882361968151, 49.420510122858836, 0.0, 0.0, 0.0, 0.0, 4.522225470196302, -0.9559106086692533]","[-0.12303542937729589, 0.020098488435230967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14960557764885454, 0.18605912084309878, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998369.1652977,920.642629196,0,1785998369.1630435,619,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07666847100000002,-0.08444410000000002,0.0,-0.05410997,-0.19201508,0.16640005,-0.0015430878,0.00039697124,-0.0003680968,"[36.875935464756935, 50.09610930703442, 0.0, 0.0, 0.0, 0.0, 4.522127329413614, -0.9558820889426379]","[-1.3533704923663137, 0.020069629627005623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08677472357903103, 0.18578572239155802, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998369.1751938,920.65252259,0,1785998369.1730509,620,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076910481,-0.08444380000000001,0.0,-0.054190636,-0.19199222,0.16640018,-0.0018170729,0.0004860315,-0.000263625,"[32.073762077384806, 50.017727795497166, 0.0, 0.0, 0.0, 0.0, 4.5219960308192135, -0.9558437684780366]","[-0.10685466849990727, 0.02009620256056376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13947082759469726, 0.1860473989485198, 0.0]",False
