schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998305.8953412,857.372668355,0,1785998305.8929636,350,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794983095,-0.07935505999999998,0.0,-0.0019737065,-0.20839894,0.16894442,0.0015524481,0.009402201,0.014969465,"[0.3064584444778742, 37.225051018793195, 0.0, 0.0, 0.0, 0.0, 0.3529122538509625, 11.779814046453899]","[1.0468374440166897, 0.45688800722257095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005309386843017643, 0.011647970874514272, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998305.9051805,857.382516006,0,1785998305.903026,351,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794983095,-0.07935505999999998,0.0,-0.0018801765,-0.2083584,0.1690025,0.0014266594,0.007933141,0.013979302,"[0.5393509486362879, 25.837534063276003, 0.0, 0.0, 0.0, 0.0, -0.7500039254277616, 14.004535919209191]","[0.6822043159854698, -0.12295873038496624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005191825416080007, 0.012378887353698445, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998305.9152286,857.392554962,0,1785998305.9129405,352,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797788995,-0.0792389,0.0,-0.0018801765,-0.2083584,0.1690025,0.0012729315,0.0061515667,0.012030124,"[-0.7622822820671963, 25.872327992662928, 0.0, 0.0, 0.0, 0.0, -0.7069426904495069, 13.919829513161]","[-0.0003824297792314318, -0.11265489485314259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.9096414167597406e-05, 0.012373595734118528, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998305.925289,857.402618812,0,1785998305.923012,353,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797788995,-0.0792389,0.0,-0.0018801765,-0.2083584,0.1690025,0.0011886673,0.005138589,0.009653504,"[-1.6280068113755417, 43.1697283385396, 0.0, 0.0, 0.0, 0.0, -0.42953997277440753, 14.189225642072339]","[1.2213979224738971, 0.09784566066437683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000604489654633347, 0.012457787796127164, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998305.9352465,857.412577726,0,1785998305.9330196,354,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797788995,-0.0792389,0.0,-0.0018801765,-0.2083584,0.1690025,0.0019857793,0.004395561,0.007939288,"[-2.243494042652495, 43.18349830170122, 0.0, 0.0, 0.0, 0.0, -0.7325842772525964, 14.816113720661829]","[-0.0004960376545774916, -0.1166559144669985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2254487697772684e-05, 0.012717250355583166, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998305.9452515,857.422586592,0,1785998305.9429758,355,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797788995,-0.0792389,0.0,-0.0018801765,-0.2083584,0.1690025,0.002784546,0.0033800234,0.006037023,"[-2.243385276992032, 43.18349586834589, 0.0, 0.0, 0.0, 0.0, -0.7016300869997082, 14.7520807968775]","[-0.0004960136064355804, -0.11172680326073785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2254487699709665e-05, 0.01271725035558683, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998305.9553084,857.432645271,0,1785998305.9530027,356,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797788995,-0.0792389,0.0,-0.0018739714,-0.20831616,0.16906181,0.0019906266,0.0024163234,0.0043157693,"[-2.2432764130183838, 43.183493432791046, 0.0, 0.0, 0.0, 0.0, -0.6731583726649599, 14.69318320985902]","[-0.0004959895365565747, -0.1071929987889583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2254487699709834e-05, 0.012717250355586828, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998305.965292,857.44262154,0,1785998305.9629934,357,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797975148,-0.07912027999999999,0.0,-0.0018739714,-0.20831616,0.16906181,0.0014815133,0.0020060006,0.0034855602,"[-2.2431674506527526, 43.18349099503493, 0.0, 0.0, 0.0, 0.0, -0.646882024448888, 14.638827034203828]","[-0.0004959654449230525, -0.10300878200301404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.225448769970977e-05, 0.012717250355586828, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998305.975222,857.452548622,0,1785998305.9736092,358,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797975148,-0.07912027999999999,0.0,-0.0018677507,-0.2082738,0.16912104,0.0011290861,0.0018843422,0.0031242725,"[-2.2261535739095857, 43.24041048273652, 0.0, 0.0, 0.0, 0.0, -0.4234136096718144, 14.994761696553836]","[0.08011755004293593, 0.11065988230000384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.149039453518543e-05, 0.012807407251369519, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998305.9851792,857.46251057,0,1785998305.9832318,359,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798161769,-0.07900182,0.0,-0.0018615355,-0.20823148,0.16918027,0.0008794858,0.0018599782,0.0029491512,"[-2.2614435697815303, 43.241203060155854, 0.0, 0.0, 0.0, 0.0, -0.6652519434423225, 15.519521243545759]","[-0.00045790885351593825, -0.10585507551108653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0974564761191354e-05, 0.01307800151911896, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998305.9952683,857.47259962,0,1785998305.993146,360,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798348225,-0.07888336000000001,0.0,-0.0018553138,-0.20818911,0.1692395,0.0007107289,0.00186846,0.0028629561,"[-2.244953809197313, 43.30703711408745, 0.0, 0.0, 0.0, 0.0, -0.4443285306201894, 15.942015966170784]","[0.08357735467272326, 0.12560730385683735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.589080670035705e-05, 0.01315971453192616, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.005257,857.482586363,0,1785998306.0032752,361,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798534876,-0.07876490000000003,0.0,-0.0018490949,-0.20814678,0.16929862,0.0006073774,0.0020071585,0.0029843221,"[-2.25559868313809, 43.25998517209859, 0.0, 0.0, 0.0, 0.0, -0.4725069410619723, 15.892207450612892]","[0.08098665324133905, 0.11481561136710257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7272500916042812e-05, 0.013540952954284233, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.015248,857.492568873,0,1785998306.0129943,362,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798721443,-0.07864665999999998,0.0,-0.0018366384,-0.20806192,0.16941692,0.00060732645,0.0026120702,0.0037747552,"[-2.2642945173408915, 43.21590122551855, 0.0, 0.0, 0.0, 0.0, -0.496334239160477, 15.852539031099633]","[0.07930218795293383, 0.10659318844351044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.9228961707290174e-05, 0.013930513461963674, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.0252495,857.502571022,0,1785998306.0230577,363,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799095138,-0.07841006,0.0,-0.0018241624,-0.20797694,0.16953519,0.00062277686,0.0031417795,0.004473339,"[-2.2705907234904426, 43.17456810248028, 0.0, 0.0, 0.0, 0.0, -0.5073992980677693, 15.831805133132777]","[0.08258693360106097, 0.11210768853997825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.4209902468964295e-05, 0.014311988110815122, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.0352063,857.512532938,0,1785998306.0328586,364,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799469418,-0.07817352,0.0,-0.0018054359,-0.20784937,0.16971233,0.0006810324,0.0038507883,0.005425893,"[-2.270479312867527, 43.193968887096865, 0.0, 0.0, 0.0, 0.0, -0.40371565830985756, 16.72014514691834]","[0.1601911830787566, 0.3291533353010374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.937263921597618e-05, 0.01482519384714778, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.0453103,857.522640337,0,1785998306.043068,365,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08000312130000001,-0.07781924000000001,0.0,-0.0017866759,-0.2077215,0.16988933,0.0007599779,0.0046063084,0.0064464426,"[-2.265304081261099, 43.02484007364064, 0.0, 0.0, 0.0, 0.0, -0.4358354827610543, 16.427687094768544]","[0.16418430103746628, 0.3275362387385263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010253354611526854, 0.01565609612184398, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.0552375,857.532572981,0,1785998306.0529459,366,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800594013,-0.07746523999999999,0.0,-0.0017679067,-0.20759358,0.17006606,0.00092183053,0.0058718226,0.008168601,"[-2.2561746114580976, 42.91197624911051, 0.0, 0.0, 0.0, 0.0, -0.3974148378506969, 17.31225724569566]","[0.23614156468845784, 0.5380436448380729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00017225960383108005, 0.016687157668181005, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.0651965,857.542525573,0,1785998306.0630434,367,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801157089,-0.07711178000000002,0.0,-0.0017428152,-0.20742252,0.17030141,0.0011095091,0.0072699264,0.010066428,"[-2.214257354638185, 42.54876092430278, 0.0, 0.0, 0.0, 0.0, -0.42519196017935884, 16.59635732447153]","[0.2425554639815458, 0.5278190630488313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00020298242000257858, 0.018096570047478916, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.0751538,857.552494526,0,1785998306.0728705,368,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801909834,-0.07664108000000003,0.0,-0.001717697,-0.2072512,0.17053644,0.0013143398,0.008750342,0.012068034,"[-2.1547933429511157, 42.15711485967105, 0.0, 0.0, 0.0, 0.0, -0.4619268897713008, 15.718292307436293]","[0.23533376548618004, 0.47763981629368074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000226082353506085, 0.019694534528348216, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.0852177,857.562547434,0,1785998306.0832026,369,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08026633799999999,-0.07617101999999998,0.0,-0.0016989231,-0.20713033,0.17082301,0.0015139673,0.010167082,0.014066853,"[-2.1153857937202023, 41.920722399678084, 0.0, 0.0, 0.0, 0.0, -0.45660393551607603, 16.999043897237158]","[0.32151089567936947, 0.7426969116998249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003540094294216489, 0.021461403276107762, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.095187,857.572524538,0,1785998306.0928652,370,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803226597,-0.07559788,0.0,-0.0016736932,-0.20695814,0.17105721,0.0016848512,0.011369467,0.015805585,"[-1.973123658810787, 41.238501270974524, 0.0, 0.0, 0.0, 0.0, -0.4716383152821947, 15.369792670137082]","[0.3012880442013005, 0.6255936221585934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00039544998819013224, 0.024074600412228586, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.105308,857.58263391,0,1785998306.103109,371,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803983494,-0.07512948000000003,0.0,-0.001648429,-0.2067857,0.17129111,0.0018313326,0.012396928,0.017257804,"[-1.800627082741051, 40.6166392811249, 0.0, 0.0, 0.0, 0.0, -0.49283471035489046, 16.65234559507752]","[0.2373279836190386, 0.9110519279107144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00038958811302419445, 0.026798071443957093, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998306.1152384,857.592574906,0,1785998306.1128778,372,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080474142,-0.07466168000000001,0.0,-0.0016358321,-0.20670684,0.1715183,0.0019420316,0.013168866,0.01839225,"[-1.7206133084154207, 40.322540720695905, 0.0, 0.0, 0.0, 0.0, -0.5259453614733894, 13.780057248633227]","[0.29862605571247025, 0.5485154723977885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005500327347279358, 0.030714789436414914, 0.0]",False
