schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.3053188,1028.782643911,0,1785998477.3029418,213,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08058336,-0.08140081999999998,0.0,-0.05516319,-0.13338001,0.16792227,0.0014124586,-0.0005185096,6.152625e-05,"[4.8107792620511525, 0.3672367226737443, 0.0, 0.0, 0.0, 0.0, 7.163502684307203, -1.022715536887066]","[0.7803983386403445, 0.009993287103464584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 581.3594177210528, ""weight_trajectory"": 2511.843493673684, ""weight_goal"": 1000.0, ""Q"": [[2511.843493673684, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2511.843493673684, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[581.3594177210528, 0.0], [0.0, 581.3594177210528]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009584203408714005, 0.0001040396967051883, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.315249,1028.792570607,0,1785998477.3130097,214,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08007014100000001,-0.08139935999999998,0.0,-0.054934975,-0.13347296,0.16792323,0.0031032858,-0.0012227508,5.3024916e-05,"[4.967347504431784, 0.3554655504123055, 0.0, 0.0, 0.0, 0.0, 7.163497444352741, -1.0227144669384631]","[0.8102136525866076, 0.009929243284417107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 582.7122570117793, ""weight_trajectory"": 2503.726457929324, ""weight_goal"": 1000.0, ""Q"": [[2503.726457929324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2503.726457929324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[582.7122570117793, 0.0], [0.0, 582.7122570117793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00923791341220331, 0.00010299214808838447, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.3252664,1028.802602166,0,1785998477.3229158,215,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079385496,-0.08139743999999999,0.0,-0.05456886,-0.13345608,0.16790384,0.006267675,-0.002513823,5.4605152e-05,"[5.069162794824014, 0.34990476740154974, 0.0, 0.0, 0.0, 0.0, 7.163490338491503, -1.0227130428575901]","[0.8292581993988848, 0.009875993340176869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 582.7122570117793, ""weight_trajectory"": 2503.726457929324, ""weight_goal"": 1000.0, ""Q"": [[2503.726457929324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2503.726457929324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[582.7122570117793, 0.0], [0.0, 582.7122570117793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008912409740312517, 0.00010195615052487899, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.3352451,1028.812571963,0,1785998477.3330586,216,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078287151,-0.08143622,0.0,-0.053951487,-0.1333739,0.16786484,0.010275126,-0.0038054988,8.38454e-05,"[5.200339283331341, 0.3460421808821519, 0.0, 0.0, 0.0, 0.0, 7.163484319232727, -1.0227118635534251]","[0.8527749460055049, 0.009812316615242967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 582.7122570117793, ""weight_trajectory"": 2503.726457929324, ""weight_goal"": 1000.0, ""Q"": [[2503.726457929324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2503.726457929324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[582.7122570117793, 0.0], [0.0, 582.7122570117793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00992481927080202, 0.00011715914074455514, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.3452587,1028.82258815,0,1785998477.3433473,217,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.076435032,-0.08151422000000003,0.0,-0.053255588,-0.13327274,0.16787116,0.016250554,-0.00516444,-4.813118e-06,"[5.571930308699733, 0.35688311578536464, 0.0, 0.0, 0.0, 0.0, 7.162644185616058, -1.0223594429470726]","[0.9206111726639578, 0.014196022558947075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 587.2338533549738, ""weight_trajectory"": 2476.5968798701574, ""weight_goal"": 1000.0, ""Q"": [[2476.5968798701574, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2476.5968798701574, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[587.2338533549738, 0.0], [0.0, 587.2338533549738]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01180897135458311, 0.0002635092873360245, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.3552718,1028.832590522,0,1785998477.3530192,218,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.074347335,-0.08150158000000002,0.0,-0.05237383,-0.13308735,0.16793531,0.023440428,-0.006248065,-1.100398e-05,"[6.249586328082465, 0.4600099407290696, 0.0, 0.0, 0.0, 0.0, 7.161550135182012, -1.0218044258295973]","[1.06046274356842, 0.01859058582376309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 587.2338533549738, ""weight_trajectory"": 2476.5968798701574, ""weight_goal"": 1000.0, ""Q"": [[2476.5968798701574, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2476.5968798701574, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[587.2338533549738, 0.0], [0.0, 587.2338533549738]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015159110791759713, 0.0005791400419410672, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.3652885,1028.842607636,0,1785998477.3628602,219,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07170206100000001,-0.08137327999999999,0.0,-0.051189393,-0.13285065,0.16797987,0.03350422,-0.00565168,-0.0012211853,"[6.5254681215295305, 0.5224170797335539, 0.0, 0.0, 0.0, 0.0, 7.162563667008341, -1.021889049183921]","[1.1199529709336438, 0.009419680988235056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 587.2338533549738, ""weight_trajectory"": 2476.5968798701574, ""weight_goal"": 1000.0, ""Q"": [[2476.5968798701574, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2476.5968798701574, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[587.2338533549738, 0.0], [0.0, 587.2338533549738]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022135003872579745, 0.0003474352278295279, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.3752387,1028.852559276,0,1785998477.3730433,220,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06814875000000001,-0.08128416,0.0,-0.04971865,-0.13245577,0.16809401,0.048703533,0.0007201538,-0.0002248832,"[6.925782210589866, 0.6635134146511379, 0.0, 0.0, 0.0, 0.0, 7.161029087117966, -1.019835292856164]","[1.2290093606434536, -0.0034618403786741397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 595.5509924877649, ""weight_trajectory"": 2426.6940450734105, ""weight_goal"": 1000.0, ""Q"": [[2426.6940450734105, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2426.6940450734105, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[595.5509924877649, 0.0], [0.0, 595.5509924877649]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.033749427009730625, -0.0009267630472995861, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.3853905,1028.862696404,0,1785998477.3830462,221,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06373652100000002,-0.08105588000000002,0.0,-0.047947403,-0.13210285,0.16817619,0.06633687,0.0076281596,0.0016788073,"[7.453340071638069, 0.9767691144028665, 0.0, 0.0, 0.0, 0.0, 7.161253012688754, -1.0202917077535079]","[1.4450388925378377, 0.00026684768018410583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 595.5509924877649, ""weight_trajectory"": 2426.6940450734105, ""weight_goal"": 1000.0, ""Q"": [[2426.6940450734105, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2426.6940450734105, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[595.5509924877649, 0.0], [0.0, 595.5509924877649]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04990833910736223, -0.000988006794368175, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.395243,1028.872570679,0,1785998477.3930418,222,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05842278,-0.08089152,0.0,-0.045958247,-0.13155508,0.16832659,0.08676913,0.015081093,0.0036540332,"[7.938066513608157, 1.4605796569871552, 0.0, 0.0, 0.0, 0.0, 7.156298729391063, -1.0156326875556687]","[1.7852475469369755, -0.015622061042044852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 595.5509924877649, ""weight_trajectory"": 2426.6940450734105, ""weight_goal"": 1000.0, ""Q"": [[2426.6940450734105, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2426.6940450734105, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[595.5509924877649, 0.0], [0.0, 595.5509924877649]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.048988512594152565, -0.014956767872862757, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.4052525,1028.882586859,0,1785998477.4029112,223,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.052455312000000004,-0.08059072,0.0,-0.043859813,-0.13111986,0.16838877,0.107876375,0.022510508,0.005224021,"[8.262548379791015, 2.007984653858303, 0.0, 0.0, 0.0, 0.0, 7.157800762678357, -1.0170998091171082]","[2.211175072781828, -0.010342923143797169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 597.5021117906679, ""weight_trajectory"": 2414.9873292559932, ""weight_goal"": 1000.0, ""Q"": [[2414.9873292559932, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2414.9873292559932, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[597.5021117906679, 0.0], [0.0, 597.5021117906679]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11604884508417367, -0.03006089975436077, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.4153407,1028.89266918,0,1785998477.4129333,224,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.046160009999999994,-0.08046636000000001,0.0,-0.041640412,-0.13076647,0.168556,0.12928677,0.028807301,0.006574766,"[8.41211325069861, 2.4409308939254135, 0.0, 0.0, 0.0, 0.0, 7.149961184869193, -1.0105179611960482]","[2.59013135490945, -0.02657518139429885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 597.5021117906679, ""weight_trajectory"": 2414.9873292559932, ""weight_goal"": 1000.0, ""Q"": [[2414.9873292559932, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2414.9873292559932, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[597.5021117906679, 0.0], [0.0, 597.5021117906679]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7631799021166245, -0.14922493457863564, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.4252727,1028.902600017,0,1785998477.4230402,225,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03950180700000001,-0.08013189999999998,0.0,-0.039593995,-0.13043605,0.16870894,0.14860192,0.032952603,0.007970117,"[8.407093185936992, 2.4196587371176927, 0.0, 0.0, 0.0, 0.0, 7.153545150789367, -1.0137595519212346]","[2.580518640339051, -0.009243106622998536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 597.5021117906679, ""weight_trajectory"": 2414.9873292559932, ""weight_goal"": 1000.0, ""Q"": [[2414.9873292559932, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2414.9873292559932, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[597.5021117906679, 0.0], [0.0, 597.5021117906679]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4379405736793827, -0.07961173642601764, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.4351792,1028.91251166,0,1785998477.433016,226,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.033362556,-0.07982602,0.0,-0.037689254,-0.1302072,0.16895199,0.16303281,0.0357716,0.009022739,"[8.4114150936738, 2.456756256220954, 0.0, 0.0, 0.0, 0.0, 7.140336161989442, -1.0032784595633615]","[2.6236518819817407, -0.03225924712899198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 595.8779261227685, ""weight_trajectory"": 2424.7324432633895, ""weight_goal"": 1000.0, ""Q"": [[2424.7324432633895, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2424.7324432633895, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[595.8779261227685, 0.0], [0.0, 595.8779261227685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0438798414488146, -0.2743496061781677, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.4453094,1028.922636419,0,1785998477.4430084,227,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027648332999999997,-0.07933992000000001,0.0,-0.035762776,-0.13001795,0.16922276,0.17311196,0.036708213,0.010749464,"[8.34178770613325, 1.9391898155645149, 0.0, 0.0, 0.0, 0.0, 7.141640673216822, -1.0042801581794465]","[2.1390385368429, -0.03203560412907872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 595.8779261227685, ""weight_trajectory"": 2424.7324432633895, ""weight_goal"": 1000.0, ""Q"": [[2424.7324432633895, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2424.7324432633895, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[595.8779261227685, 0.0], [0.0, 595.8779261227685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.896834613580779, -0.27051690995731814, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.4553654,1028.932697938,0,1785998477.4532132,228,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02186889900000001,-0.07879838,0.0,-0.03379464,-0.12982574,0.16956307,0.17923692,0.03554848,0.013673229,"[8.272171179443587, 1.5092456283828033, 0.0, 0.0, 0.0, 0.0, 7.122850491383276, -0.990214559293599]","[1.7535613437462383, -0.052872778472714155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 595.8779261227685, ""weight_trajectory"": 2424.7324432633895, ""weight_goal"": 1000.0, ""Q"": [[2424.7324432633895, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2424.7324432633895, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[595.8779261227685, 0.0], [0.0, 595.8779261227685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7035506140857821, -0.44587583900440364, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.4652698,1028.942592891,0,1785998477.4630795,229,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015964491000000004,-0.07811775999999998,0.0,-0.03195029,-0.12972413,0.16984606,0.18267266,0.033855554,0.016539158,"[8.257168682992676, 1.3636461201603889, 0.0, 0.0, 0.0, 0.0, 7.117162810600995, -0.986074197629862]","[1.6134429864157145, -0.06088034703502534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 601.2091642952109, ""weight_trajectory"": 2392.745014228734, ""weight_goal"": 1000.0, ""Q"": [[2392.745014228734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2392.745014228734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[601.2091642952109, 0.0], [0.0, 601.2091642952109]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8304211472081515, -0.50404291889703, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.4751918,1028.952526923,0,1785998477.4732182,230,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.010431441,-0.07755178000000001,0.0,-0.030061102,-0.12961918,0.1701982,0.18468076,0.031279158,0.019710379,"[8.253273718971409, 1.4748090538987684, 0.0, 0.0, 0.0, 0.0, 7.091305041536211, -0.967508099170535]","[1.6746144242274967, -0.08009084851747073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 601.2091642952109, ""weight_trajectory"": 2392.745014228734, ""weight_goal"": 1000.0, ""Q"": [[2392.745014228734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2392.745014228734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[601.2091642952109, 0.0], [0.0, 601.2091642952109]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2852978419654963, -0.6644479664921312, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.4853287,1028.962658674,0,1785998477.483066,231,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.004763877,-0.07684750000000001,0.0,-0.028275816,-0.12957461,0.1706078,0.18549113,0.028570991,0.0228068,"[8.251765908320339, 1.0745046391236626, 0.0, 0.0, 0.0, 0.0, 7.107503640878686, -0.9786108203528815]","[1.3326116696059396, -0.07203016399608674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 601.2091642952109, ""weight_trajectory"": 2392.745014228734, ""weight_goal"": 1000.0, ""Q"": [[2392.745014228734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2392.745014228734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[601.2091642952109, 0.0], [0.0, 601.2091642952109]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9962352973809991, -0.5713432019419472, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.495221,1028.972554624,0,1785998477.4930987,232,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0005919810000000018,-0.0760283,0.0,-0.026534095,-0.12945294,0.17105547,0.18547715,0.026772868,0.025329383,"[8.237838941491606, 1.1799384538917181, 0.0, 0.0, 0.0, 0.0, 7.0789563522809456, -0.959055949284956]","[1.3773388548822674, -0.09090416324885837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 602.0419982842341, ""weight_trajectory"": 2387.7480102945956, ""weight_goal"": 1000.0, ""Q"": [[2387.7480102945956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2387.7480102945956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[602.0419982842341, 0.0], [0.0, 602.0419982842341]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.423851731438354, -0.7325372735962193, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.5053277,1028.982651286,0,1785998477.5030348,233,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005817143999999996,-0.07513296000000003,0.0,-0.024853818,-0.129298,0.17149945,0.18482749,0.026059603,0.027340027,"[8.274468077599453, 0.8775675579172435, 0.0, 0.0, 0.0, 0.0, 7.056983482785559, -0.9441856344514697]","[1.1255420656329678, -0.10512416086744206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 602.0419982842341, ""weight_trajectory"": 2387.7480102945956, ""weight_goal"": 1000.0, ""Q"": [[2387.7480102945956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2387.7480102945956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[602.0419982842341, 0.0], [0.0, 602.0419982842341]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2244653869444355, -0.849384328380085, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998477.5151882,1028.992523246,0,1785998477.5128763,234,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.010857974999999999,-0.074245,0.0,-0.023250995,-0.12915428,0.1718992,0.18294017,0.026157055,0.028938167,"[8.292651112954626, 0.7764882282543937, 0.0, 0.0, 0.0, 0.0, 7.035488634467971, -0.9298399532393451]","[1.023509807915262, -0.11802974654039652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 602.0419982842341, ""weight_trajectory"": 2387.7480102945956, ""weight_goal"": 1000.0, ""Q"": [[2387.7480102945956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2387.7480102945956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[602.0419982842341, 0.0], [0.0, 602.0419982842341]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.312620109090069, -0.9549430970860051, 0.0]",False
