schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998485.9254534,1037.402762411,0,1785998485.9230516,265,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006163800000000032,-0.15086096,0.0,-0.028402766,-0.14050686,0.13363576,0.0038261046,0.0074502775,0.012984139,"[9.189092305353753, -0.5361467745604243, 0.0, 0.0, 0.0, 0.0, 5.3445712102707095, -0.42010564637277137]","[0.8620755615272298, 0.6684605328248683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 601.6017382583884, ""weight_trajectory"": 2390.389570449669, ""weight_goal"": 1000.0, ""Q"": [[2390.389570449669, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2390.389570449669, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[601.6017382583884, 0.0], [0.0, 601.6017382583884]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004894757470450268, 0.0068226777747885945, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998485.9352715,1037.412603429,0,1785998485.9329078,266,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00021113099999999982,-0.14997238000000002,0.0,-0.028055618,-0.14026517,0.13413364,0.0058461125,0.010301915,0.01822121,"[9.055341841028316, -0.5229033135807037, 0.0, 0.0, 0.0, 0.0, 5.36863827244343, -0.42266082536812644]","[0.8544073081961183, 0.6639916839590572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 602.5064660173451, ""weight_trajectory"": 2384.961203895929, ""weight_goal"": 1000.0, ""Q"": [[2384.961203895929, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2384.961203895929, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[602.5064660173451, 0.0], [0.0, 602.5064660173451]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005136202830888157, 0.006616707537504093, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998485.945284,1037.422611505,0,1785998485.9430046,267,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0012525749999999954,-0.14897662,0.0,-0.02757574,-0.14000498,0.13481656,0.0110299345,0.013282014,0.024545109,"[9.245040646505686, -0.5309841205467705, 0.0, 0.0, 0.0, 0.0, 5.543355663023548, -0.43321267976995415]","[0.8409915072870782, 0.6703404745961479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 602.5064660173451, ""weight_trajectory"": 2384.961203895929, ""weight_goal"": 1000.0, ""Q"": [[2384.961203895929, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2384.961203895929, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[602.5064660173451, 0.0], [0.0, 602.5064660173451]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004457105083737839, 0.006351828691852172, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998485.9555378,1037.432857462,0,1785998485.952853,268,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002692208999999994,-0.14761078,0.0,-0.027012702,-0.13968705,0.13560572,0.016779486,0.016825976,0.031747602,"[9.297421892804637, -0.5317249004825481, 0.0, 0.0, 0.0, 0.0, 5.559777440155029, -0.43390211673562784]","[0.8260614519793585, 0.6631696876529625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 602.5064660173451, ""weight_trajectory"": 2384.961203895929, ""weight_goal"": 1000.0, ""Q"": [[2384.961203895929, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2384.961203895929, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[602.5064660173451, 0.0], [0.0, 602.5064660173451]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00570858011502184, 0.008662276491860514, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998485.965322,1037.442644646,0,1785998485.96304,269,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0043813229999999995,-0.14603245999999998,0.0,-0.026409725,-0.13942322,0.13654375,0.023989089,0.020648282,0.03992387,"[9.454196644013114, -0.5225679632800743, 0.0, 0.0, 0.0, 0.0, 5.844753152555783, -0.4191410790701368]","[0.8057611515387993, 0.676034540276344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.0918692201654, ""weight_trajectory"": 2345.448784679007, ""weight_goal"": 1000.0, ""Q"": [[2345.448784679007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2345.448784679007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.0918692201654, 0.0], [0.0, 609.0918692201654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007207325664896956, 0.01209197859229176, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998485.975294,1037.452616875,0,1785998485.9728367,270,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006190254000000003,-0.14415640000000002,0.0,-0.025652278,-0.13907416,0.13763818,0.032611422,0.025058806,0.04938374,"[9.501153241858491, -0.5178433099494261, 0.0, 0.0, 0.0, 0.0, 5.917582320228041, -0.4118901697314534]","[0.7846203642657303, 0.6701571377058556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.0918692201654, ""weight_trajectory"": 2345.448784679007, ""weight_goal"": 1000.0, ""Q"": [[2345.448784679007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2345.448784679007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.0918692201654, 0.0], [0.0, 609.0918692201654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010573535916850446, 0.019266500970738083, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998485.9852786,1037.462605309,0,1785998485.9830196,271,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008462594999999996,-0.14196754,0.0,-0.024900092,-0.13872679,0.13893129,0.041880276,0.03008068,0.05982145,"[9.545521639520423, -0.5112841700915618, 0.0, 0.0, 0.0, 0.0, 6.129965335255583, -0.36480865098255033]","[0.7628730229822408, 0.6789533659249275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.0918692201654, ""weight_trajectory"": 2345.448784679007, ""weight_goal"": 1000.0, ""Q"": [[2345.448784679007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2345.448784679007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.0918692201654, 0.0], [0.0, 609.0918692201654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016379590917117104, 0.030256797745510197, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998485.9954784,1037.472807624,0,1785998485.9928737,272,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010719153000000002,-0.13938131999999998,0.0,-0.024084577,-0.13836479,0.14034359,0.049578443,0.031749528,0.072585456,"[9.647157400620765, -0.48497310899769003, 0.0, 0.0, 0.0, 0.0, 6.231719701746194, -0.33169491808049617]","[0.7362636441797584, 0.6763044756326795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 614.1915701052832, ""weight_trajectory"": 2314.8505793683016, ""weight_goal"": 1000.0, ""Q"": [[2314.8505793683016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2314.8505793683016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[614.1915701052832, 0.0], [0.0, 614.1915701052832]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021596490278855136, 0.05496151667809911, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.005256,1037.482589486,0,1785998486.0030963,273,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013165698,-0.13655672000000002,0.0,-0.023166865,-0.13805075,0.1418954,0.057158735,0.033305008,0.08598469,"[9.64345312732535, -0.4860629689322522, 0.0, 0.0, 0.0, 0.0, 6.440342440673478, -0.20774634394523156]","[0.7110947097963752, 0.7014525073658509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 614.1915701052832, ""weight_trajectory"": 2314.8505793683016, ""weight_goal"": 1000.0, ""Q"": [[2314.8505793683016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2314.8505793683016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[614.1915701052832, 0.0], [0.0, 614.1915701052832]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.038858694695849724, 0.08659880667793418, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.0152106,1037.492547086,0,1785998486.0128963,274,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015918834000000003,-0.1334531,0.0,-0.02223024,-0.13766703,0.1436142,0.064004466,0.034914445,0.09953679,"[9.652873198911081, -0.4827466736315827, 0.0, 0.0, 0.0, 0.0, 6.470258761661084, -0.18577957959118846]","[0.6840554920571573, 0.6898793543593207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 614.1915701052832, ""weight_trajectory"": 2314.8505793683016, ""weight_goal"": 1000.0, ""Q"": [[2314.8505793683016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2314.8505793683016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[614.1915701052832, 0.0], [0.0, 614.1915701052832]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06170336069163215, 0.16256131595597367, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.0252092,1037.502543177,0,1785998486.0230372,275,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018728709000000003,-0.1300155,0.0,-0.021329878,-0.13737227,0.14536548,0.06998689,0.036300592,0.11305606,"[9.736936453959988, -0.4346561070271179, 0.0, 0.0, 0.0, 0.0, 6.585686003954752, -0.045736411464262106]","[0.6576357762403384, 0.7195105227880322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 619.5373133234124, ""weight_trajectory"": 2282.7761200595264, ""weight_goal"": 1000.0, ""Q"": [[2282.7761200595264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2282.7761200595264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[619.5373133234124, 0.0], [0.0, 619.5373133234124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015167036328540797, 0.202419795326372, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.0352628,1037.512593443,0,1785998486.0328555,276,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021429794999999998,-0.12651294000000002,0.0,-0.020387437,-0.13711992,0.14732724,0.075426444,0.036911123,0.12669256,"[9.714832088857495, -0.44804844125216736, 0.0, 0.0, 0.0, 0.0, 6.624239360398407, 0.02147511353255921]","[0.6265307832587487, 0.7228002434765528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 619.5373133234124, ""weight_trajectory"": 2282.7761200595264, ""weight_goal"": 1000.0, ""Q"": [[2282.7761200595264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2282.7761200595264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[619.5373133234124, 0.0], [0.0, 619.5373133234124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06014396533101155, 0.18081762960360473, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.0452507,1037.522583018,0,1785998486.0430105,277,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024257117999999994,-0.12258942,0.0,-0.019427476,-0.13680106,0.149323,0.07968872,0.036928475,0.13970561,"[9.698528993643517, -0.45870576722320505, 0.0, 0.0, 0.0, 0.0, 6.645149203438736, 0.07467270727431827]","[0.5970281896029633, 0.7211426248026817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 619.5373133234124, ""weight_trajectory"": 2282.7761200595264, ""weight_goal"": 1000.0, ""Q"": [[2282.7761200595264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2282.7761200595264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[619.5373133234124, 0.0], [0.0, 619.5373133234124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1331062716830649, 0.038995064802211724, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.0552359,1037.532565125,0,1785998486.0528994,278,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027137001,-0.11859789999999998,0.0,-0.018516336,-0.1366169,0.15137772,0.08332786,0.036659088,0.15205859,"[9.694114000115606, -0.4620256496798792, 0.0, 0.0, 0.0, 0.0, 6.66623609912153, 0.19311663045222988]","[0.5668474813657649, 0.7451662897515327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 618.7717720634859, ""weight_trajectory"": 2287.3693676190846, ""weight_goal"": 1000.0, ""Q"": [[2287.3693676190846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2287.3693676190846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[618.7717720634859, 0.0], [0.0, 618.7717720634859]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25673153165996165, -0.2997420223466666, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.0653052,1037.542630026,0,1785998486.0630126,279,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029870420999999994,-0.11448846000000001,0.0,-0.017515961,-0.13633165,0.15351376,0.08626147,0.03604938,0.16376048,"[9.705763932544633, -0.45072007305734213, 0.0, 0.0, 0.0, 0.0, 6.668926029776196, 0.25065323790729194]","[0.5371074340268192, 0.7453771492862058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 618.7717720634859, ""weight_trajectory"": 2287.3693676190846, ""weight_goal"": 1000.0, ""Q"": [[2287.3693676190846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2287.3693676190846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[618.7717720634859, 0.0], [0.0, 618.7717720634859]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.458662828734238, -0.5737073445781921, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.075367,1037.552694405,0,1785998486.0730195,280,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032871546,-0.11021638,0.0,-0.016540403,-0.13611053,0.15588082,0.08866632,0.03526889,0.17515711,"[9.665684216309405, -0.48574789072499613, 0.0, 0.0, 0.0, 0.0, 6.6695517138355545, 0.22529345503748766]","[0.5078990307563837, 0.7084028963701271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 618.7717720634859, ""weight_trajectory"": 2287.3693676190846, ""weight_goal"": 1000.0, ""Q"": [[2287.3693676190846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2287.3693676190846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[618.7717720634859, 0.0], [0.0, 618.7717720634859]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3666185190719734, -0.726801168839716, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.0852616,1037.562588682,0,1785998486.0830834,281,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.035798220000000006,-0.10548226,0.0,-0.015580515,-0.13592787,0.15813586,0.09043718,0.034075852,0.18493417,"[9.692970706264894, -0.4461706998820333, 0.0, 0.0, 0.0, 0.0, 6.657358531272616, 0.3067349536475392]","[0.4780932409849463, 0.7182372808498609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 618.1100353603539, ""weight_trajectory"": 2291.3397878378764, ""weight_goal"": 1000.0, ""Q"": [[2291.3397878378764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2291.3397878378764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[618.1100353603539, 0.0], [0.0, 618.1100353603539]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7099476256252345, -1.0340166384336258, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.0952551,1037.572585016,0,1785998486.0930316,282,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038677883999999996,-0.10097218000000002,0.0,-0.014590109,-0.13583316,0.16050448,0.09216998,0.032557387,0.19411878,"[9.679463617938012, -0.4670842229141272, 0.0, 0.0, 0.0, 0.0, 6.581587958911036, 0.546572555098136]","[0.4468884026139752, 0.8065572451934064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 618.1100353603539, ""weight_trajectory"": 2291.3397878378764, ""weight_goal"": 1000.0, ""Q"": [[2291.3397878378764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2291.3397878378764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[618.1100353603539, 0.0], [0.0, 618.1100353603539]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7161174035414581, -1.5471737730307182, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.1052918,1037.582610423,0,1785998486.102964,283,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04164910199999999,-0.09623493999999999,0.0,-0.013656281,-0.13571869,0.1627406,0.093377426,0.030509138,0.20189096,"[9.674859221569207, -0.4756891830273612, 0.0, 0.0, 0.0, 0.0, 6.633410260357293, 0.3915506218028341]","[0.4168883792867866, 0.7013658869856644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 618.1100353603539, ""weight_trajectory"": 2291.3397878378764, ""weight_goal"": 1000.0, ""Q"": [[2291.3397878378764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2291.3397878378764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[618.1100353603539, 0.0], [0.0, 618.1100353603539]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.787776115613258, -1.5361201379979448, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.1152585,1037.592592595,0,1785998486.1130178,284,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.044450586,-0.09176269999999997,0.0,-0.012673742,-0.1356351,0.16506663,0.09442665,0.028208036,0.20848623,"[9.67816816503224, -0.4659884415049077, 0.0, 0.0, 0.0, 0.0, 6.584690069467635, 0.5027754295848761]","[0.38661778813701586, 0.7286148002692635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 616.1588535322103, ""weight_trajectory"": 2303.046878806738, ""weight_goal"": 1000.0, ""Q"": [[2303.046878806738, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2303.046878806738, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[616.1588535322103, 0.0], [0.0, 616.1588535322103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.956102342551723, -1.8794745502087256, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.1252692,1037.602603891,0,1785998486.1229897,285,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04739820299999999,-0.08711064000000002,0.0,-0.011614252,-0.13548139,0.1674968,0.09539505,0.02643278,0.21414647,"[9.664320930233949, -0.5024499007066664, 0.0, 0.0, 0.0, 0.0, 6.6843675366302895, 0.27169825677291215]","[0.3581838015954875, 0.5871784045534967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 616.1588535322103, ""weight_trajectory"": 2303.046878806738, ""weight_goal"": 1000.0, ""Q"": [[2303.046878806738, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2303.046878806738, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[616.1588535322103, 0.0], [0.0, 616.1588535322103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8614471898581748, -1.7391610771900183, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.1353905,1037.612712552,0,1785998486.1329997,286,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.050576673,-0.0822503,0.0,-0.010638892,-0.13540696,0.16978547,0.096270666,0.025061458,0.21832964,"[9.667634386596072, -0.47963786231598937, 0.0, 0.0, 0.0, 0.0, 6.631177347368214, 0.3723166725313267]","[0.32808652777561, 0.6054529733394556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 616.1588535322103, ""weight_trajectory"": 2303.046878806738, ""weight_goal"": 1000.0, ""Q"": [[2303.046878806738, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2303.046878806738, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[616.1588535322103, 0.0], [0.0, 616.1588535322103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0916483225643567, -2.06408301157882, 0.0]",False
