schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.64075385093689,12908.43043495,0,1785940250.2786531,323,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0094365719999999,-0.0055469199999999,0.0,-0.12000569,-0.09383331,0.06365017,0.025541848,0.014344959,0.031929042,"[-2.915932475718416, 9.276864367522066, 0.0, 0.0, 0.0, 0.0, -0.3378258310642011, 2.091128548719201]","[0.17855161132410854, 0.12277358349001846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.2743098103295, ""weight_trajectory"": 3262.3541411380224, ""weight_goal"": 1000.0, ""Q"": [[3262.3541411380224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3262.3541411380224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.2743098103295, 0.0], [0.0, 456.2743098103295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8928956689040088, 1.2746841609963402, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.6509939289093,12908.440672309,0,1785940250.2885904,324,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0085130519999999,-0.00491526,0.0,-0.11969785,-0.09371053,0.063966,0.02459407,0.0137851685,0.031875703,"[-2.966141198232534, 9.237757864091503, 0.0, 0.0, 0.0, 0.0, -0.3390419094509069, 2.110675967955417]","[0.4423119896667464, 0.11322372389704635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.195229803422, ""weight_trajectory"": 3262.828621179468, ""weight_goal"": 1000.0, ""Q"": [[3262.828621179468, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3262.828621179468, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.195229803422, 0.0], [0.0, 456.195229803422]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1225653849305948, 1.1854211028110333, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.66074906349182,12908.450424732,0,1785940250.298607,325,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0078910139999999,-0.00426751,0.0,-0.119490504,-0.09357361,0.064289875,0.023948496,0.01335706,0.031933416,"[-2.965777049003409, 9.468530216889365, 0.0, 0.0, 0.0, 0.0, -0.3387435100119312, 2.089023833298093]","[0.20009539464162573, 0.1288554136612109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.195229803422, ""weight_trajectory"": 3262.828621179468, ""weight_goal"": 1000.0, ""Q"": [[3262.828621179468, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3262.828621179468, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.195229803422, 0.0], [0.0, 456.195229803422]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6385360356242713, 1.2216921416061375, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.67087231636047,12908.460551674,0,1785940250.3086045,326,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0074518469999999,-0.0035996699999999,0.0,-0.119344115,-0.093471214,0.064623795,0.023426307,0.0130051095,0.031813312,"[-2.965777049003409, 9.468530216889365, 0.0, 0.0, 0.0, 0.0, -0.3387435100119312, 2.089023833298093]","[0.6648986815265504, 0.11486334046567792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.195229803422, ""weight_trajectory"": 3262.828621179468, ""weight_goal"": 1000.0, ""Q"": [[3262.828621179468, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3262.828621179468, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.195229803422, 0.0], [0.0, 456.195229803422]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9100208240068406, 1.1876792661077535, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.68086873054504,12908.470543922,0,1785940250.3185744,327,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.007011252,-0.0029319399999999,0.0,-0.11919725,-0.09336856,0.06495766,0.022594076,0.012499596,0.031873405,"[-3.037177387534602, 9.343218506977838, 0.0, 0.0, 0.0, 0.0, -0.3389137496920167, 2.0917717229956043]","[0.3659426107037096, 0.11736825186138332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.3134747186803, ""weight_trajectory"": 3262.119151687918, ""weight_goal"": 1000.0, ""Q"": [[3262.119151687918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3262.119151687918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.3134747186803, 0.0], [0.0, 456.3134747186803]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.068563004604692, 1.1421590404171031, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.69089280128479,12908.480574494,0,1785940250.3285625,328,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.006384732,-0.0022851399999999,0.0,-0.11898841,-0.09323079,0.06528106,0.021771803,0.012248774,0.031823687,"[-3.0346592575234888, 9.347384345700542, 0.0, 0.0, 0.0, 0.0, -0.3385564558002686, 2.0863789991309543]","[0.19342920977974712, 0.12224915744453155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.3134747186803, ""weight_trajectory"": 3262.119151687918, ""weight_goal"": 1000.0, ""Q"": [[3262.119151687918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3262.119151687918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.3134747186803, 0.0], [0.0, 456.3134747186803]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0521485069176917, 1.1151376414222869, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.70083676338196,12908.490509509,0,1785940250.338633,329,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.005572647,-0.0016586279999999,0.0,-0.118717715,-0.09305799,0.065594316,0.021264648,0.012497736,0.031773973,"[-3.0346592575234888, 9.347384345700542, 0.0, 0.0, 0.0, 0.0, -0.3385564558002686, 2.0863789991309543]","[0.28619209266201945, 0.12039447775435676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.3134747186803, ""weight_trajectory"": 3262.119151687918, ""weight_goal"": 1000.0, ""Q"": [[3262.119151687918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3262.119151687918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.3134747186803, 0.0], [0.0, 456.3134747186803]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8556736781894232, 1.1126246574444774, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.71098433494568,12908.500666029,0,1785940250.3486712,330,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0046263719999999,-0.0008857499999999,0.0,-0.11840229,-0.09292619,0.065980755,0.021088004,0.012663528,0.031821236,"[-3.028169253915538, 9.445768274652998, 0.0, 0.0, 0.0, 0.0, -0.33798790320997824, 2.072275814222115]","[0.28619209266201945, 0.12039447775435676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.3134747186803, ""weight_trajectory"": 3262.119151687918, ""weight_goal"": 1000.0, ""Q"": [[3262.119151687918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3262.119151687918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.3134747186803, 0.0], [0.0, 456.3134747186803]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6579107726786244, 1.1149252245266141, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.7208717918396,12908.510541931,0,1785940250.358446,331,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0040117019999999,-0.0003806899999999,0.0,-0.1181974,-0.09279445,0.066233285,0.021251198,0.012665529,0.03199087,"[-3.028169253915538, 9.445768274652998, 0.0, 0.0, 0.0, 0.0, -0.33798790320997824, 2.072275814222115]","[0.5510241736310613, 0.11213685481689147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.1379141451907, ""weight_trajectory"": 3263.172515128856, ""weight_goal"": 1000.0, ""Q"": [[3263.172515128856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3263.172515128856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.1379141451907, 0.0], [0.0, 456.1379141451907]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4963054412094334, 0.9477029169340978, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.73080216407776,12908.52048187,0,1785940250.3686962,332,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0033797519999999,0.000265692,0.0,-0.11798675,-0.09265555,0.066556476,0.021390323,0.01267008,0.032044906,"[-3.06088962548604, 9.375031498705622, 0.0, 0.0, 0.0, 0.0, -0.35085474423096924, 2.066525611232366]","[0.6861842179795823, 0.14678758229748787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.1379141451907, ""weight_trajectory"": 3263.172515128856, ""weight_goal"": 1000.0, ""Q"": [[3263.172515128856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3263.172515128856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.1379141451907, 0.0], [0.0, 456.1379141451907]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7729185572441535, 1.1700916696292962, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.74071346282959,12908.530392827,0,1785940250.3784864,333,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0029302469999999,0.00093149,0.0,-0.117836915,-0.09255115,0.066889375,0.021454163,0.012651629,0.03200209,"[-3.065213908790746, 9.360495840824239, 0.0, 0.0, 0.0, 0.0, -0.35303507736439405, 2.0972569759529645]","[0.38134755530449516, 0.08980060868275172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.1379141451907, ""weight_trajectory"": 3263.172515128856, ""weight_goal"": 1000.0, ""Q"": [[3263.172515128856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3263.172515128856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.1379141451907, 0.0], [0.0, 456.1379141451907]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7634849528234537, 1.0386643850388186, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.750947341918945,12908.540621974,0,1785940250.3887413,334,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0020949839999999,0.0016983799999999,0.0,-0.117558494,-0.092369944,0.06727282,0.02144432,0.012764967,0.032030765,"[-3.091298860398648, 9.331209892822883, 0.0, 0.0, 0.0, 0.0, -0.3545598428041904, 2.110371506900594]","[0.3705703066270819, 0.11540343686219327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.8903504955003, ""weight_trajectory"": 3258.657897026998, ""weight_goal"": 1000.0, ""Q"": [[3258.657897026998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3258.657897026998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.8903504955003, 0.0], [0.0, 456.8903504955003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8986011832841714, 0.966666346795675, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.760792837142944,12908.550466041,0,1785940250.3987324,335,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0010918019999999,0.002305452,0.0,-0.1172241,-0.09216082,0.067576356,0.021607716,0.013230969,0.03210995,"[-3.091298860398648, 9.331209892822883, 0.0, 0.0, 0.0, 0.0, -0.3545598428041904, 2.110371506900594]","[0.22153041982000937, 0.12683080320519624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.8903504955003, ""weight_trajectory"": 3258.657897026998, ""weight_goal"": 1000.0, ""Q"": [[3258.657897026998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3258.657897026998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.8903504955003, 0.0], [0.0, 456.8903504955003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5322920149133652, 0.8742414433028158, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.770820484161376,12908.560501222,0,1785940250.4090838,336,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0002711519999999,0.00293192,0.0,-0.11695055,-0.09198624,0.06788959,0.022316834,0.013914037,0.03208452,"[-3.088231828455788, 9.46845455148751, 0.0, 0.0, 0.0, 0.0, -0.35792547380083667, 2.1310037584036214]","[0.5670932917997913, 0.14279049316806822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.8903504955003, ""weight_trajectory"": 3258.657897026998, ""weight_goal"": 1000.0, ""Q"": [[3258.657897026998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3258.657897026998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.8903504955003, 0.0], [0.0, 456.8903504955003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.317340576665508, 0.9869398309957718, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.78102003097534,12908.570684356,0,1785940250.4185078,337,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.000367518,0.00357749,0.0,-0.11673766,-0.091846064,0.068212375,0.023013135,0.014511625,0.03209577,"[-3.0953580774331857, 9.541597311868728, 0.0, 0.0, 0.0, 0.0, -0.35458927311386357, 2.086024727994886]","[0.7565594814882477, 0.11054585584804008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.1088728899212, ""weight_trajectory"": 3263.346762660473, ""weight_goal"": 1000.0, ""Q"": [[3263.346762660473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3263.346762660473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.1088728899212, 0.0], [0.0, 456.1088728899212]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4890815282634953, 0.9674626594732839, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.790816173553466,12908.580498495,0,1785940250.428943,338,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0008061779999999,0.00410114,0.0,-0.11659144,-0.09174761,0.0684742,0.023429697,0.01488554,0.032089453,"[-3.098021350337299, 9.423209205837567, 0.0, 0.0, 0.0, 0.0, -0.3542743241098038, 2.0820637004209432]","[0.5479490354006901, 0.11004005066769434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.1088728899212, ""weight_trajectory"": 3263.346762660473, ""weight_goal"": 1000.0, ""Q"": [[3263.346762660473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3263.346762660473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.1088728899212, 0.0], [0.0, 456.1088728899212]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5781022719564508, 0.8692315865116734, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.8007205581665,12908.590396606,0,1785940250.4385335,339,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001264488,0.0047648899999999,0.0,-0.11643867,-0.09164159,0.068806075,0.023382107,0.014959568,0.032095816,"[-3.12363122988808, 9.34162246828606, 0.0, 0.0, 0.0, 0.0, -0.35648707367059507, 2.0910589833672435]","[0.22245685134907536, 0.10857390433303175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.1088728899212, ""weight_trajectory"": 3263.346762660473, ""weight_goal"": 1000.0, ""Q"": [[3263.346762660473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3263.346762660473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.1088728899212, 0.0], [0.0, 456.1088728899212]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8076619694999039, 1.0234626493728018, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.81093274116516,12908.600613115,0,1785940250.4489129,340,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001907088,0.0054094199999999,0.0,-0.11622447,-0.09150069,0.06912834,0.022837013,0.014713782,0.032121196,"[-3.12363122988808, 9.34162246828606, 0.0, 0.0, 0.0, 0.0, -0.35648707367059507, 2.0910589833672435]","[0.22245685134907536, 0.10857390433303175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.5047985667702, ""weight_trajectory"": 3254.9712085993783, ""weight_goal"": 1000.0, ""Q"": [[3254.9712085993783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3254.9712085993783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.5047985667702, 0.0], [0.0, 457.5047985667702]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7388241697307874, 0.818186540753127, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.820880279541015,12908.610554783,0,1785940250.4587414,341,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.002753028,0.00617516,0.0,-0.11594249,-0.09131746,0.06951121,0.022408117,0.014526298,0.032171376,"[-3.12363122988808, 9.34162246828606, 0.0, 0.0, 0.0, 0.0, -0.35648707367059507, 2.0910589833672435]","[0.22245685134907536, 0.10857390433303175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.5047985667702, ""weight_trajectory"": 3254.9712085993783, ""weight_goal"": 1000.0, ""Q"": [[3254.9712085993783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3254.9712085993783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.5047985667702, 0.0], [0.0, 457.5047985667702]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5810649630184355, 0.8608637182952052, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.83089219093323,12908.620562481,0,1785940250.4689667,342,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.003581106,0.0068009099999999,0.0,-0.115666464,-0.091141455,0.069824085,0.02262066,0.014684958,0.0321813,"[-3.115716023050925, 9.381076327755242, 0.0, 0.0, 0.0, 0.0, -0.35707758004701684, 2.0959608810185935]","[0.38733359795336014, 0.11494589511029986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.5047985667702, ""weight_trajectory"": 3254.9712085993783, ""weight_goal"": 1000.0, ""Q"": [[3254.9712085993783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3254.9712085993783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.5047985667702, 0.0], [0.0, 457.5047985667702]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.323704520709364, 0.6838499645017277, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.840854749679565,12908.630533889,0,1785940250.4787226,343,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004227798,0.00744478,0.0,-0.1154509,-0.0909998,0.07014602,0.022809727,0.01482381,0.03224717,"[-3.1210228291839335, 9.477323092918086, 0.0, 0.0, 0.0, 0.0, -0.3704749709734208, 2.159077896471465]","[0.624555367353724, 0.1527178909873464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.5047985667702, ""weight_trajectory"": 3254.9712085993783, ""weight_goal"": 1000.0, ""Q"": [[3254.9712085993783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3254.9712085993783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.5047985667702, 0.0], [0.0, 457.5047985667702]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3432262445182748, 0.8203968967832121, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.851193532943725,12908.640863919,0,1785940250.48868,344,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0050784479999999,0.008210008,0.0,-0.11516735,-0.09081567,0.070528634,0.022800446,0.014841337,0.032316074,"[-3.119498343058074, 9.42562191391027, 0.0, 0.0, 0.0, 0.0, -0.3634377907991832, 2.1043803306690707]","[0.5748411290319675, 0.11380692556423701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.94200753645345, ""weight_trajectory"": 3258.3479547812794, ""weight_goal"": 1000.0, ""Q"": [[3258.3479547812794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3258.3479547812794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.94200753645345, 0.0], [0.0, 456.94200753645345]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4607227676980128, 0.7516606942825517, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,43.86107288360596,12908.650728309,0,1785940250.4985971,345,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005707188,0.008714,0.0,-0.11495777,-0.09068126,0.07078063,0.022779,0.014845973,0.032379113,"[-3.1265246633882446, 9.356554234687081, 0.0, 0.0, 0.0, 0.0, -0.36557550019254387, 2.117224790461973]","[0.43334438376119255, 0.1249073496113563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.94200753645345, ""weight_trajectory"": 3258.3479547812794, ""weight_goal"": 1000.0, ""Q"": [[3258.3479547812794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3258.3479547812794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.94200753645345, 0.0], [0.0, 456.94200753645345]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2515005148006284, 0.6220719625852263, 0.0]",False
