schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.882943773269645,12934.121714731,0,1785940275.9686232,232,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062433462,-0.0493609119999999,0.0,-0.13767132,-0.09485163,0.041743174,0.0054977164,0.0025555652,-0.0012608831,"[-7.591571115200289, 16.25012155393411, 0.0, 0.0, 0.0, 0.0, -0.4592109465088648, 2.237420896973146]","[-0.9607225256127885, -0.04471189579442987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.959398321369, ""weight_trajectory"": 3300.243610071786, ""weight_goal"": 1000.0, ""Q"": [[3300.243610071786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3300.243610071786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.959398321369, 0.0], [0.0, 449.959398321369]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009548275416141255, 0.007400106812562941, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.892271184921256,12934.131070834,0,1785940275.9784958,233,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062433462,-0.0493609119999999,0.0,-0.13767132,-0.09485163,0.041743174,0.004058266,0.0016694185,-0.0008957105,"[-7.391855920366792, 16.178833650178696, 0.0, 0.0, 0.0, 0.0, -0.4544764956153123, 2.2334855594400573]","[-0.9490363850260681, -0.04451194987939084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.959398321369, ""weight_trajectory"": 3300.243610071786, ""weight_goal"": 1000.0, ""Q"": [[3300.243610071786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3300.243610071786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.959398321369, 0.0], [0.0, 449.959398321369]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009518035296730688, 0.007565612399325993, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.90169038772582,12934.140494779,0,1785940275.9886246,234,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062433462,-0.0493609119999999,0.0,-0.13767132,-0.09485163,0.041743174,0.0030739938,0.0009806614,-0.0006326397,"[-7.391855920366792, 16.178833650178696, 0.0, 0.0, 0.0, 0.0, -0.4544764956153123, 2.2334855594400573]","[-0.8387354136474032, -0.043587761286138865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.37357786215324, ""weight_trajectory"": 3309.75853282708, ""weight_goal"": 1000.0, ""Q"": [[3309.75853282708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3309.75853282708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.37357786215324, 0.0], [0.0, 448.37357786215324]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00976692849228604, 0.007578036978535149, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.911675357818595,12934.150475536,0,1785940275.9985063,235,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062433462,-0.0493609119999999,0.0,-0.13767132,-0.09485163,0.041743174,0.0024020395,0.0005065077,-0.0004524067,"[-7.331848960863263, 16.156548558916537, 0.0, 0.0, 0.0, 0.0, -0.4531323637554163, 2.2323648331259265]","[-0.9269910469830452, -0.04411738019194308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.37357786215324, ""weight_trajectory"": 3309.75853282708, ""weight_goal"": 1000.0, ""Q"": [[3309.75853282708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3309.75853282708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.37357786215324, 0.0], [0.0, 448.37357786215324]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009781650019792762, 0.0075896354663257245, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.92187728881835,12934.160685815,0,1785940276.0085902,236,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062433462,-0.0493609119999999,0.0,-0.13767132,-0.09485163,0.041743174,0.0017972323,0.00028694252,-0.0003236372,"[-7.245672374538825, 16.12454471958206, 0.0, 0.0, 0.0, 0.0, -0.4511270750041657, 2.2306928395232073]","[-0.9160954428307047, -0.043922143450297976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.37357786215324, ""weight_trajectory"": 3309.75853282708, ""weight_goal"": 1000.0, ""Q"": [[3309.75853282708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3309.75853282708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.37357786215324, 0.0], [0.0, 448.37357786215324]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009781650019791775, 0.007589635466325059, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.93169560432433,12934.170495001,0,1785940276.0186276,237,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062433462,-0.0493609119999999,0.0,-0.13767132,-0.09485163,0.041743174,0.001257766,0.00020081243,-0.0002264926,"[-7.245672374538825, 16.12454471958206, 0.0, 0.0, 0.0, 0.0, -0.4511270750041657, 2.2306928395232073]","[-0.9160954428307047, -0.043922143450297976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.37357786215324, ""weight_trajectory"": 3309.75853282708, ""weight_goal"": 1000.0, ""Q"": [[3309.75853282708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3309.75853282708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.37357786215324, 0.0], [0.0, 448.37357786215324]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009781650019791775, 0.007589635466325058, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.941620016098014,12934.18043058,0,1785940276.0284786,238,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062433462,-0.0493609119999999,0.0,-0.13767132,-0.09485163,0.041743174,0.0009020537,0.0001440201,-0.00016243762,"[-7.161414768396981, 16.09325354172641, 0.0, 0.0, 0.0, 0.0, -0.4491374756032314, 2.2290339275743616]","[-0.9054424619863589, -0.043728434238108356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.37357786215324, ""weight_trajectory"": 3309.75853282708, ""weight_goal"": 1000.0, ""Q"": [[3309.75853282708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3309.75853282708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.37357786215324, 0.0], [0.0, 448.37357786215324]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009781650019791777, 0.007589635466325058, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.9518078804016,12934.190598009,0,1785940276.038808,239,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062433462,-0.0493609119999999,0.0,-0.13767132,-0.09485163,0.041743174,0.0006543811,0.00010447719,-0.000117837895,"[-7.161414768396981, 16.09325354172641, 0.0, 0.0, 0.0, 0.0, -0.4491374756032314, 2.2290339275743616]","[-0.9054424619863589, -0.043728434238108356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.145417014197, ""weight_trajectory"": 3317.1274979148184, ""weight_goal"": 1000.0, ""Q"": [[3317.1274979148184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3317.1274979148184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.145417014197, 0.0], [0.0, 447.145417014197]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009781650019791775, 0.007589635466325059, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.96187868118285,12934.200679465,0,1785940276.0486016,240,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062433462,-0.0493609119999999,0.0,-0.13767132,-0.09485163,0.041743174,0.00046903265,7.488482e-05,-8.446121e-05,"[-7.079012791257323, 16.062651498297903, 0.0, 0.0, 0.0, 0.0, -0.447163383124429, 2.2273879451722385]","[-0.9054424619863589, -0.043728434238108356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.145417014197, ""weight_trajectory"": 3317.1274979148184, ""weight_goal"": 1000.0, ""Q"": [[3317.1274979148184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3317.1274979148184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.145417014197, 0.0], [0.0, 447.145417014197]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009793063873541556, 0.0075986285212232005, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.9717384815216,12934.21053472,0,1785940276.0585897,241,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062433462,-0.0493609119999999,0.0,-0.13767132,-0.09485163,0.041743174,0.00033632314,5.369669e-05,-6.056348e-05,"[-7.079012791257323, 16.062651498297903, 0.0, 0.0, 0.0, 0.0, -0.447163383124429, 2.2273879451722385]","[-0.8950240947409471, -0.04353623479399981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.145417014197, ""weight_trajectory"": 3317.1274979148184, ""weight_goal"": 1000.0, ""Q"": [[3317.1274979148184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3317.1274979148184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.145417014197, 0.0], [0.0, 447.145417014197]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009793063873540786, 0.007598628521222682, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.981578969955436,12934.220381677,0,1785940276.0685437,242,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062433462,-0.0493609119999999,0.0,-0.13767132,-0.09485163,0.041743174,0.00024091876,3.846462e-05,-4.3383516e-05,"[-6.919535961730348, 16.003425772988503, 0.0, 0.0, 0.0, 0.0, -0.44326100325253837, 2.224134172279376]","[-0.8848326801131543, -0.04334552763088759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.145417014197, ""weight_trajectory"": 3317.1274979148184, ""weight_goal"": 1000.0, ""Q"": [[3317.1274979148184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3317.1274979148184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.145417014197, 0.0], [0.0, 447.145417014197]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009793063873540786, 0.007598628521222682, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.99172368049621,12934.230522288,0,1785940276.0785985,243,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062433462,-0.0493609119999999,0.0,-0.13767132,-0.09485163,0.041743174,0.0001734497,2.7692633e-05,-3.123401e-05,"[-6.919535961730348, 16.003425772988503, 0.0, 0.0, 0.0, 0.0, -0.44326100325253837, 2.224134172279376]","[-0.8748608870750677, -0.0431562955307021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.85561756576436, ""weight_trajectory"": 3324.8662946054137, ""weight_goal"": 1000.0, ""Q"": [[3324.8662946054137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3324.8662946054137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.85561756576436, 0.0], [0.0, 445.85561756576436]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009793063873540786, 0.007598628521222682, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.00196447372436,12934.240767272,0,1785940276.0884972,244,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062433462,-0.0493609119999999,0.0,-0.13767132,-0.09485163,0.041743174,0.00012471392,1.9911566e-05,-2.2457885e-05,"[-6.842347613464941, 15.974759941563255, 0.0, 0.0, 0.0, 0.0, -0.44133236487385885, 2.2225260891396785]","[-0.8748608870750677, -0.0431562955307021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.85561756576436, ""weight_trajectory"": 3324.8662946054137, ""weight_goal"": 1000.0, ""Q"": [[3324.8662946054137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3324.8662946054137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.85561756576436, 0.0], [0.0, 445.85561756576436]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009805062429699217, 0.007608082785391432, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.01164426803588,12934.250447122,0,1785940276.0985973,245,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062433462,-0.0493609119999999,0.0,-0.13767132,-0.09485163,0.041743174,9.0109206e-05,1.4386649e-05,-1.6226437e-05,"[-6.766787633234435, 15.946698845498144, 0.0, 0.0, 0.0, 0.0, -0.43941853134148184, 2.220930350161535]","[-0.8651016969778107, -0.04296852153923566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.85561756576436, ""weight_trajectory"": 3324.8662946054137, ""weight_goal"": 1000.0, ""Q"": [[3324.8662946054137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3324.8662946054137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.85561756576436, 0.0], [0.0, 445.85561756576436]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009805062429698407, 0.007608082785390885, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.02164115905761,12934.260443523,0,1785940276.1085374,246,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062433462,-0.0493609119999999,0.0,-0.13767132,-0.09485163,0.041743174,6.498091e-05,1.0374717e-05,-1.1701453e-05,"[-6.692805067365724, 15.919223561867152, 0.0, 0.0, 0.0, 0.0, -0.4375193337839947, 2.2193468145413218]","[-0.8555483870886162, -0.042782188961107255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.85561756576436, ""weight_trajectory"": 3324.8662946054137, ""weight_goal"": 1000.0, ""Q"": [[3324.8662946054137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3324.8662946054137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.85561756576436, 0.0], [0.0, 445.85561756576436]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009805062429698407, 0.007608082785390885, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.031741762161246,12934.270536794,0,1785940276.1189034,247,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062433462,-0.0493609119999999,0.0,-0.13767132,-0.09485163,0.041743174,4.570242e-05,7.2967546e-06,-8.229875e-06,"[-6.692805067365724, 15.919223561867152, 0.0, 0.0, 0.0, 0.0, -0.4375193337839947, 2.2193468145413218]","[-0.846194515158192, -0.042597281354842136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.6460107501721, ""weight_trajectory"": 3332.1239354989675, ""weight_goal"": 1000.0, ""Q"": [[3332.1239354989675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3332.1239354989675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.6460107501721, 0.0], [0.0, 444.6460107501721]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009805062429698407, 0.007608082785390885, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.04172434806823,12934.280528218,0,1785940276.1285815,248,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062433462,-0.0493609119999999,0.0,-0.13767132,-0.09485163,0.041743174,3.301225e-05,5.270667e-06,-5.9446893e-06,"[-6.620351066111965, 15.892315949090111, 0.0, 0.0, 0.0, 0.0, -0.4356346058884829, 2.217775343608671]","[-0.8370339049439269, -0.042413782528063264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.6460107501721, ""weight_trajectory"": 3332.1239354989675, ""weight_goal"": 1000.0, ""Q"": [[3332.1239354989675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3332.1239354989675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.6460107501721, 0.0], [0.0, 444.6460107501721]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00981632608263404, 0.007616958467886187, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.05180253982543,12934.290599155,0,1785940276.1385674,249,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062445492,-0.0492134279999999,0.0,-0.13767533,-0.09484959,0.041816916,2.4104353e-05,3.848452e-06,-4.3405985e-06,"[-6.549378776170652, 15.865958607016589, 0.0, 0.0, 0.0, 0.0, -0.43376418385225934, 2.216215800786222]","[-0.8370339049439269, -0.042413782528063264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.6460107501721, ""weight_trajectory"": 3332.1239354989675, ""weight_goal"": 1000.0, ""Q"": [[3332.1239354989675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3332.1239354989675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.6460107501721, 0.0], [0.0, 444.6460107501721]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009816326082633275, 0.00761695846788567, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.061635875701896,12934.30043588,0,1785940276.1488192,250,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062575122,-0.049071694,0.0,-0.13771854,-0.09479179,0.041887783,-3.705807e-05,7.833516e-05,1.835257e-05,"[-6.488145195575902, 15.842850987785795, 0.0, 0.0, 0.0, 0.0, -0.3766647880860937, 2.184142619914139]","[-0.8280606326205789, -0.04223167653279164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.6460107501721, ""weight_trajectory"": 3332.1239354989675, ""weight_goal"": 1000.0, ""Q"": [[3332.1239354989675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3332.1239354989675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.6460107501721, 0.0], [0.0, 444.6460107501721]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010034330632193788, 0.007430355912213626, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.07168927192687,12934.310488327,0,1785940276.15872,251,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0625987319999999,-0.0487763239999999,0.0,-0.13772641,-0.09478761,0.042035468,-9.1828515e-05,0.0001446497,0.00010047623,"[-6.496283909636729, 15.846373231714889, 0.0, 0.0, 0.0, 0.0, -0.37996939457840007, 2.1860628705929956]","[-0.8394825267985839, -0.004358859106345064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.32411323126536, ""weight_trajectory"": 3340.055320612408, ""weight_goal"": 1000.0, ""Q"": [[3340.055320612408, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3340.055320612408, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.32411323126536, 0.0], [0.0, 443.32411323126536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010248281076377706, 0.007402473231845476, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.081681871414176,12934.320482262,0,1785940276.1687827,252,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0624156719999999,-0.0486590299999999,0.0,-0.13766539,-0.094753526,0.042094115,-7.425143e-05,0.00022826588,0.00024334542,"[-6.496283909636729, 15.846373231714889, 0.0, 0.0, 0.0, 0.0, -0.37996939457840007, 2.1860628705929956]","[-1.0226398904222025, -0.006661226190392142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.32411323126536, ""weight_trajectory"": 3340.055320612408, ""weight_goal"": 1000.0, ""Q"": [[3340.055320612408, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3340.055320612408, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.32411323126536, 0.0], [0.0, 443.32411323126536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010437851949601847, 0.007314164861385726, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,56.09165301322936,12934.330454604,0,1785940276.178823,253,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0624272219999999,-0.0485114599999999,0.0,-0.13766924,-0.0947514,0.0421679,-5.3498046e-05,0.00029494177,0.00040040165,"[-6.357315476813173, 15.800673029006239, 0.0, 0.0, 0.0, 0.0, -0.3680236139575007, 2.1809773909203645]","[-0.677463143465739, 0.009510006791880882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.32411323126536, ""weight_trajectory"": 3340.055320612408, ""weight_goal"": 1000.0, ""Q"": [[3340.055320612408, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3340.055320612408, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.32411323126536, 0.0], [0.0, 443.32411323126536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010498708471532468, 0.00812749818811103, 0.0]",False
