schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.62025435447694,16116.491261416,0,1785943458.3339963,427.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0842357541,0.0517656999999999,0.0,-0.023050599,-0.130844,0.26569173,0.0022854926,-0.009379238,-0.03135721,"[-7.971886066505833, 33.43160972845468, 0.0, 0.0, 0.0, 0.0, -2.2465797079315846, 14.307794895819741]","[0.3918212352073194, -0.8524763918089331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1598593450339174, -2.4517104812118093, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.63019640922548,16116.501200369,0,1785943458.3438148,428.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0842563191,0.05083904,0.0,-0.023065507,-0.13089205,0.26529002,0.0022297555,-0.008607393,-0.032866642,"[-7.987473891151913, 33.481443883034785, 0.0, 0.0, 0.0, 0.0, -2.2365498172508818, 14.006275379271674]","[-0.27696107126261993, -0.6655030891915148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13893329855173614, -2.4460145442947914, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.64020712852479,16116.511212639,0,1785943458.3540528,429.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0843010431,0.05003562,0.0,-0.023071388,-0.13091628,0.26482728,0.002315611,-0.0077081188,-0.034772124,"[-7.984531615684106, 33.47459772483294, 0.0, 0.0, 0.0, 0.0, -2.2705541295505394, 14.40321352061013]","[-0.10409739165376453, -1.0622759902686343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1635768014565101, -2.6705487147765847, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.65027173042299,16116.521272677,0,1785943458.3637743,430.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0843186861,0.0491101399999999,0.0,-0.02305486,-0.1308785,0.2643767,0.0014699256,-0.0065181875,-0.036876366,"[-7.984806553430157, 33.47537917221551, 0.0, 0.0, 0.0, 0.0, -2.2430568815174046, 13.947819706061404]","[-0.1805788607893219, -0.8028755025233614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1546711877296428, -2.6717170187878474, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.66031845092775,16116.531312988,0,1785943458.3739023,431.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0842691021,0.04820898,0.0,-0.0230511,-0.13087714,0.26385412,0.0008670363,-0.0054192273,-0.038606647,"[-7.983202089715612, 33.471814416456816, 0.0, 0.0, 0.0, 0.0, -2.2578149824617793, 14.114309315120364]","[-0.09522293524497114, -1.0521631381604484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10930018676295558, -2.813015329724732, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.67027433395387,16116.541280257,0,1785943458.3837876,432.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0842578221,0.04716382,0.0,-0.023046743,-0.13087414,0.26333216,0.00055769563,-0.0042668027,-0.040634308,"[-7.983849191061164, 33.47897918161924, 0.0, 0.0, 0.0, 0.0, -2.2296834019055773, 13.766739403575771]","[0.12981998557350027, -0.9390564515053463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14303494270666536, -2.771451772105882, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.6802073287964,16116.551219545,0,1785943458.3940938,433.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0842447511,0.0461198999999999,0.0,-0.023041708,-0.13086928,0.26281086,0.00040624427,-0.003265452,-0.04235092,"[-7.984598400309266, 33.47883366815613, 0.0, 0.0, 0.0, 0.0, -2.2440983739105516, 13.907796363691999]","[0.0042052622856900215, -1.1850835678150964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14639458688173534, -2.8713767382421747, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.69022543907167,16116.561231395,0,1785943458.4039063,434.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0842296461,0.0450772999999999,0.0,-0.02304513,-0.13088667,0.26235077,0.00034750727,-0.002429979,-0.043801755,"[-7.984591471532145, 33.47883681614822, 0.0, 0.0, 0.0, 0.0, -2.2056931664516326, 13.517860132531313]","[0.008567787042009702, -1.0910594512549279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14753414605488277, -2.8765720425252335, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.70013602256776,16116.571152357,0,1785943458.4140682,435.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0842399121,0.0441571199999999,0.0,-0.023017148,-0.13081828,0.26184297,0.0003684698,-0.0016623001,-0.04501223,"[-7.984575712324869, 33.47885451707019, 0.0, 0.0, 0.0, 0.0, -2.187834012967209, 13.34699521996328]","[0.017763691467503666, -1.1444861182230615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17244697484427332, -3.0371624596494287, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.71014245033265,16116.581149451,0,1785943458.424203,436.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0841559661,0.0431415199999999,0.0,-0.023019483,-0.13083264,0.26138392,0.00040147698,-0.0010677684,-0.045850944,"[-7.985266228678967, 33.48016061792452, 0.0, 0.0, 0.0, 0.0, -2.143126711593452, 12.829043419783524]","[-0.06768004084235801, -0.8956132999377339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09172170924172425, -2.973808448910806, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.72026832580568,16116.591273752,0,1785943458.4339676,437.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0841629711,0.0422234199999999,0.0,-0.023012264,-0.1308217,0.2608652,0.0004443793,-0.00057002803,-0.04657724,"[-7.988074201952733, 33.49729545843169, 0.0, 0.0, 0.0, 0.0, -2.1415186106310338, 12.8129732371098]","[0.24426746841110192, -1.0203109486164776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17193263784324375, -3.0357706104441142, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.73027499198915,16116.601274086,0,1785943458.4437358,438.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0841413141,0.04118598,0.0,-0.022946043,-0.13081971,0.26034707,0.00057956873,-0.00020595116,-0.047162056,"[-7.991077506736711, 33.50252538721013, 0.0, 0.0, 0.0, 0.0, -2.110275323981922, 12.477632322228933]","[-0.057300148476823916, -0.9152259945793295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14699959316189645, -2.9286013183545925, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.74015934944154,16116.611174719,0,1785943458.4539552,439.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0839426511,0.04014972,0.0,-0.022968616,-0.13089015,0.2598768,0.0008144646,7.4915784e-05,-0.047615964,"[-7.990826756395778, 33.50362802017133, 0.0, 0.0, 0.0, 0.0, -2.114995985197567, 12.521136790759554]","[0.041187746744505614, -1.0735036545075247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013574606612382972, -2.963681439565298, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.75028617858888,16116.621289751,0,1785943458.463798,440.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0840103701,0.03920918,0.0,-0.022968922,-0.13089886,0.25941968,0.0010053559,0.00033088497,-0.047921505,"[-8.005545020351022, 33.57268508075042, 0.0, 0.0, 0.0, 0.0, -2.0799058429668995, 12.184710291367791]","[0.6210870255595404, -0.9856526196160991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2256070385128018, -3.0043129548659233, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.76017578125001,16116.631191748,0,1785943458.4741216,441.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0840112881,0.0382949399999999,0.0,-0.022932047,-0.13097715,0.2589497,0.001057873,0.0002948337,-0.048110373,"[-8.026331537630616, 33.639119422779075, 0.0, 0.0, 0.0, 0.0, -2.04932817007987, 11.872687245813939]","[-0.26362582596225836, -0.8902010940613682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1654270243494858, -3.0524023469236594, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.77022154808046,16116.64122997,0,1785943458.4839864,442.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0839006631,0.0373549799999999,0.0,-0.022953074,-0.13104337,0.2584801,0.0009854285,-9.4952875e-06,-0.048168115,"[-8.02435912096366, 33.63653498613199, 0.0, 0.0, 0.0, 0.0, -2.0250155056308707, 11.598284416341563]","[-0.03517908187032319, -0.7875822539252302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.059062714865817885, -2.97299950254759, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.78013213157655,16116.651148859,0,1785943458.4939418,443.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0839637441,0.0364157799999999,0.0,-0.022924554,-0.13114382,0.25807,0.0009043166,-0.0005023671,-0.04800284,"[-8.029848565081004, 33.66540359441663, 0.0, 0.0, 0.0, 0.0, -2.0212911734721293, 11.560968422390964]","[0.3462056949706681, -0.8643687427644484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22148323402472553, -2.960335003821283, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.79015596389772,16116.661168054,0,1785943458.503965,444.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0838781841,0.03559558,0.0,-0.022954116,-0.13123268,0.25765997,0.0010292135,-0.0013803731,-0.047759004,"[-8.042215283637386, 33.704365737416886, 0.0, 0.0, 0.0, 0.0, -2.00277413717331, 11.37496796374839]","[-0.2454401511063672, -0.839967939801735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08286644504685886, -3.054135299199106, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.80015523910524,16116.671170187,0,1785943458.5139642,445.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0839668701,0.03477552,0.0,-0.022924693,-0.13133094,0.25724986,0.0010167925,-0.0025359956,-0.047103923,"[-8.047863765727126, 33.737184964871396, 0.0, 0.0, 0.0, 0.0, -1.9780813038774612, 11.063345103156177]","[0.25677850980518424, -0.6766652692852931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24566256964716876, -3.0311692668181696, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.81019266128541,16116.681196858,0,1785943458.5239537,446.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0838786011,0.0339552999999999,0.0,-0.02297498,-0.13147756,0.25682607,0.0008866347,-0.0037338994,-0.046316117,"[-8.062419653074814, 33.78600220703319, 0.0, 0.0, 0.0, 0.0, -1.9695583241098749, 10.957886744245307]","[-0.3316388294889995, -0.6726205150049356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08042227327799086, -3.0078748173235876, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.82027943611146,16116.691281362,0,1785943458.533785,447.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0840294621,0.03310772,0.0,-0.02296616,-0.13163355,0.2564018,0.0006096707,-0.005064219,-0.045352902,"[-8.06974058868031, 33.827899671125785, 0.0, 0.0, 0.0, 0.0, -1.9608947531595478, 10.852522315219446]","[0.2676100363228974, -0.6676268666725668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3082659048652395, -2.946214575533176, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.83022530555726,16116.70123413,0,1785943458.544035,448.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0840030021,0.03225918,0.0,-0.023013445,-0.13176976,0.25610948,0.00031058185,-0.0062393136,-0.044311423,"[-8.100107235449352, 33.93769053275121, 0.0, 0.0, 0.0, 0.0, -1.956351310689851, 10.80274679716804]","[-0.5533924691559567, -0.710017566761747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1431391415840697, -2.9526406388162796, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,107.84014709472658,16116.711158655,0,1785943458.5538688,449.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0841448571,0.0316745399999999,0.0,-0.022933278,-0.1319005,0.2557576,-1.387727e-06,-0.007537593,-0.043042105,"[-8.099137273923802, 33.94731989132486, 0.0, 0.0, 0.0, 0.0, -1.9426926893417662, 10.643942145135842]","[0.05521619497387943, -0.6631002946133474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.305159189982475, -3.1491795147479404, 0.0]",False
