schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.6539416,10947.715739652,0,1785320860.6452491,351,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07717974300000001,-0.07917736000000003,0.0,0.022678956,-0.2757058,0.17250682,0.0021981075,0.001412508,-0.019890629,"[1.1202312541742774, 5.575901587501959, 0.0, 0.0, 0.0, 0.0, 4.579373747458355, -0.49574378617249887]","[0.19718869851325294, -0.03316939112336079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.29259235734909567, -0.39955502622993483, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.6638768,10947.725665697,0,1785320860.6552737,352,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07716761400000001,-0.07858272,0.0,0.022678956,-0.2757058,0.17250682,0.0021981075,0.001412508,-0.019890629,"[1.2955624706964628, 5.546626975909395, 0.0, 0.0, 0.0, 0.0, 4.578360614921099, -0.4949881566692399]","[0.003041496902679793, -0.035850718332139486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06807948689325964, -0.4108976214971825, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.6743748,10947.736142148,0,1785320860.6652582,353,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07715189400000001,-0.07783822000000001,0.0,0.022687772,-0.27558658,0.1731036,0.0039329394,0.0022715486,-0.003279336,"[1.2939284655319756, 5.546912894158475, 0.0, 0.0, 0.0, 0.0, 4.522809959399965, -0.4539898934023729]","[0.005048044132245151, -0.04362936117259719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07077356622114829, -0.5237296730865264, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.6838498,10947.7456457,0,1785320860.6751516,354,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07714116600000001,-0.07738916000000001,0.0,0.022691352,-0.27552304,0.1733281,0.004518239,0.003450686,0.005156023,"[1.2965842315010128, 5.546477766070949, 0.0, 0.0, 0.0, 0.0, 4.591605349925383, -0.5020569108564091]","[0.0023076449431286465, -0.03477619774787591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06782914771819533, -0.34337799043979145, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.6938925,10947.755684836,0,1785320860.6852808,355,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077130426,-0.07694015999999998,0.0,0.022694932,-0.27545917,0.17355235,0.0037064203,0.0039369613,0.011561639,"[1.296818232153092, 5.546439577565082, 0.0, 0.0, 0.0, 0.0, 4.593246747422612, -0.5031806974051743]","[0.002159571320876713, -0.03635920816624522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06790185418644308, -0.3450196180789005, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.703985,10947.765780499,0,1785320860.6952763,356,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077119686,-0.07649166000000002,0.0,0.022696128,-0.27543786,0.17362718,0.0027661712,0.004448705,0.015337381,"[1.2968601366433483, 5.546432729039649, 0.0, 0.0, 0.0, 0.0, 4.590923952352677, -0.5016148613619325]","[0.0022242096859190464, -0.038614165992926094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06822215077840675, -0.3570462893824547, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.7138402,10947.775640232,0,1785320860.70511,357,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07711609800000001,-0.07634200000000002,0.0,0.02269852,-0.27539504,0.17377657,0.0020832194,0.0048931073,0.016946623,"[1.3004311668847413, 5.545908956058911, 0.0, 0.0, 0.0, 0.0, 4.628014159521129, -0.5219895318103926]","[-0.0017268159099985748, -0.02487339224412785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06370464337426669, -0.16793442673351794, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.7239919,10947.785768755,0,1785320860.715303,358,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07710892200000001,-0.07604322000000002,0.0,0.02269852,-0.27539504,0.17377657,0.0020832194,0.0048931073,0.016946623,"[1.2987126212658835, 5.546174926277874, 0.0, 0.0, 0.0, 0.0, 4.600958551661703, -0.5052358970042525]","[0.00014994668732604653, -0.03301478067823994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0660528562630126, -0.264841208850193, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.7342486,10947.796044881,0,1785320860.7252078,359,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077105334,-0.07589362,0.0,0.022700911,-0.2753521,0.17392607,0.0012148884,0.0049392455,0.01714337,"[1.3003952327386494, 5.545928297625015, 0.0, 0.0, 0.0, 0.0, 4.619519944947754, -0.5151403703574334]","[-0.0017552175318444043, -0.026750027016773096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06391665858331794, -0.175696854862648, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.743997,10947.805775079,0,1785320860.735183,360,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07710174900000001,-0.07574422000000003,0.0,0.022700911,-0.2753521,0.17392607,0.0012148884,0.0049392455,0.01714337,"[1.3003182621260543, 5.545939573417805, 0.0, 0.0, 0.0, 0.0, 4.619322672149923, -0.5150362158273654]","[-0.0017754853109201315, -0.02737259617856992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06397443269433474, -0.17771263996169367, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.7542589,10947.815970862,0,1785320860.7451193,361,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07709816100000001,-0.07559482000000001,0.0,0.022702107,-0.27533057,0.17400077,0.00092934543,0.004655485,0.01615519,"[1.3002172621819503, 5.545954372473073, 0.0, 0.0, 0.0, 0.0, 4.618854953304891, -0.514791099214997]","[-0.0017703824717432786, -0.028087146623636428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0640618060075485, -0.18092682480532027, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.7639427,10947.825723011,0,1785320860.7551448,362,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07709816100000001,-0.07559482000000001,0.0,0.022702107,-0.27533057,0.17400077,0.00057581527,0.0041377284,0.014354357,"[1.3018736190198557, 5.545726420523, 0.0, 0.0, 0.0, 0.0, 4.6293856538859535, -0.5177002033546428]","[-0.003777827640742945, -0.0203932770947853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0617241935853593, -0.08359145806202115, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.7743306,10947.836108867,0,1785320860.7655425,363,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07709816100000001,-0.07559482000000001,0.0,0.022817334,-0.2753223,0.1739988,0.00057795714,0.003966815,0.013730854,"[1.3016786143023074, 5.5457532575575215, 0.0, 0.0, 0.0, 0.0, 4.629239765241194, -0.5176599016427927]","[-0.0037772617684483797, -0.020392634429045178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06172419358535933, -0.08359145806202116, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.7840815,10947.845863849,0,1785320860.7753549,364,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07675248000000001,-0.07559875999999999,0.0,0.022818524,-0.27530074,0.1740735,0.00089347607,0.003341203,0.011445047,"[0.8110766855933524, 5.768671397405388, 0.0, 0.0, 0.0, 0.0, 4.629385090906278, -0.5176981290514291]","[0.2005914447596641, -0.020167161129320807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.29713672551228104, -0.08091731724194395, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.7941022,10947.855894308,0,1785320860.7852721,365,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07674891,-0.07544936000000002,0.0,0.022818524,-0.27530074,0.1740735,0.0011156138,0.0026831033,0.009078223,"[1.019262463726485, 5.7384453922658905, 0.0, 0.0, 0.0, 0.0, 4.606690542431721, -0.5058925480454377]","[-0.001247997094562359, -0.02858448243177892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07148337101680553, -0.1838742390329637, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.8039415,10947.865741693,0,1785320860.7955308,366,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07674891,-0.07544936000000002,0.0,0.022818524,-0.27530074,0.1740735,0.0012244056,0.0022115654,0.007395945,"[1.021125062247687, 5.738189749906756, 0.0, 0.0, 0.0, 0.0, 4.617547679131942, -0.50889150468282]","[-0.0033197694786228312, -0.021012797170564892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06915301246081847, -0.08635167089198316, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.8141153,10947.875894746,0,1785320860.8053477,367,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07674891,-0.07544936000000002,0.0,0.022817334,-0.2753223,0.1739988,0.0010904847,0.0018586107,0.006195119,"[1.0209295312269815, 5.738216586614102, 0.0, 0.0, 0.0, 0.0, 4.617389285395335, -0.5088477531891404]","[-0.003319133789676725, -0.021012076377691338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06915301246081845, -0.08635167089198315, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.824096,10947.885896098,0,1785320860.8155246,368,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07675248000000001,-0.07559875999999999,0.0,0.022816146,-0.27534384,0.1739241,0.00079312787,0.0014808459,0.0049552764,"[1.0226267900809642, 5.7379971852162415, 0.0, 0.0, 0.0, 0.0, 4.61821333959529, -0.5041455872621885]","[-0.005333859082156091, -0.012924851946830984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06680617066293776, 0.01151783244812423, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.8340318,10947.895816623,0,1785320860.82525,369,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07675604400000001,-0.07574816000000001,0.0,0.022814954,-0.2753653,0.1738494,0.0005636508,0.0010055878,0.0033579608,"[1.022404283199767, 5.73802586557386, 0.0, 0.0, 0.0, 0.0, 4.618214171901915, -0.5039347791296462]","[-0.005419423764629412, -0.011894490383463819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06662891344472033, 0.01876543488563293, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.8437092,10947.905508075,0,1785320860.8351302,370,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07675962000000001,-0.07589756000000003,0.0,0.022812577,-0.27540824,0.17369986,0.00039192682,0.0004564078,0.0014845629,"[1.0220612753992842, 5.738070110917783, 0.0, 0.0, 0.0, 0.0, 4.618218633428694, -0.5040641183457774]","[-0.005388659088949857, -0.01132401549393249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06658219717677108, 0.02004058861390108, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.8541722,10947.915968374,0,1785320860.8451056,371,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07676675100000001,-0.07619663999999998,0.0,0.02281139,-0.2754296,0.1736252,0.00026354706,-8.40751e-06,-0.00010919084,"[1.0236810566152792, 5.737874690991489, 0.0, 0.0, 0.0, 0.0, 4.606965444041899, -0.49032701673001117]","[-0.007411570833067555, -0.0028211326956644345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06414582518568772, 0.12191791987565861, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.863726,10947.925523833,0,1785320860.855293,372,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07677031200000001,-0.07634595999999999,0.0,0.0228102,-0.27545092,0.17355038,0.00016703972,-0.00040868358,-0.0014887874,"[1.0212499359671758, 5.738188922893658, 0.0, 0.0, 0.0, 0.0, 4.607978861889589, -0.4959225321773397]","[-0.0053041018752051, -0.009568834000689684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0664349287840818, 0.025547816436735753, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.874201,10947.935981348,0,1785320860.8652933,373,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07677388200000002,-0.0764956,0.0,0.022807825,-0.27549356,0.17340077,9.072555e-05,-0.00080818555,-0.0028770943,"[1.0209774465733532, 5.73822409355658, 0.0, 0.0, 0.0, 0.0, 4.607955368817625, -0.49583713725065914]","[-0.0053422928329649386, -0.008728581692392696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06631081604635856, 0.030370327616507934, 0.0]",False
