schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.1838503,10980.245635142,0,1785320893.175229,214,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0012028379999999977,-0.14904684,0.0,0.04880244,-0.27093017,0.13727476,0.013148117,0.0017425606,0.01738551,"[-3.3918858962078744, 6.283599918325872, 0.0, 0.0, 0.0, 0.0, -0.7827581234594319, 6.580400997854873]","[-0.3128871307157867, 0.09439501261616841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 868.9547949164189, ""weight_trajectory"": 1131.045205083581, ""weight_goal"": 10.0, ""Q"": [[1131.045205083581, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1131.045205083581, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[868.9547949164189, 0.0], [0.0, 868.9547949164189]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004349974202857476, 0.00541221328557931, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.1939921,10980.255773031,0,1785320893.1853518,215,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001555835999999984,-0.14860432,0.0,0.048920106,-0.2709255,0.13749602,0.013208934,0.001995141,0.017545613,"[-2.9170558406621563, 6.156161443726106, 0.0, 0.0, 0.0, 0.0, -0.4411467839493827, 6.573574220069303]","[-0.06082333389059816, 0.23151455643585805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 859.427004412242, ""weight_trajectory"": 1140.5729955877582, ""weight_goal"": 10.0, ""Q"": [[1140.5729955877582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1140.5729955877582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[859.427004412242, 0.0], [0.0, 859.427004412242]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004002824310384883, 0.005418855387077057, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.204408,10980.266180677,0,1785320893.1950867,216,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0015757739999999812,-0.14769346,0.0,0.049050957,-0.27088442,0.13862795,0.010869943,0.0018930418,0.019748213,"[-3.4264166384944095, 6.382401980784285, 0.0, 0.0, 0.0, 0.0, 0.5393830721256581, 7.223238647323576]","[-0.3104649318470013, 0.7436518490044778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 859.427004412242, ""weight_trajectory"": 1140.5729955877582, ""weight_goal"": 10.0, ""Q"": [[1140.5729955877582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1140.5729955877582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[859.427004412242, 0.0], [0.0, 859.427004412242]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004841917350537094, 0.004894179914145011, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.2142415,10980.276019389,0,1785320893.2054222,217,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019483889999999879,-0.14634046,0.0,0.049171843,-0.2708018,0.13938865,0.01004344,0.0023124823,0.024231687,"[-2.968870152036139, 6.264828109635032, 0.0, 0.0, 0.0, 0.0, 0.9581956378307553, 7.861853555056134]","[-0.053366514902603135, 1.1483277265050034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 859.427004412242, ""weight_trajectory"": 1140.5729955877582, ""weight_goal"": 10.0, ""Q"": [[1140.5729955877582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1140.5729955877582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[859.427004412242, 0.0], [0.0, 859.427004412242]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004723299022333584, 0.004656055535305974, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.2238705,10980.285655794,0,1785320893.215133,218,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0023110469999999897,-0.14481906,0.0,0.049171843,-0.2708018,0.13938865,0.01004344,0.0023124823,0.024231687,"[-2.9453121775099067, 6.259002535579971, 0.0, 0.0, 0.0, 0.0, 1.1137936018425179, 8.260604568745483]","[-0.042195224648657936, 1.4309931287527664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 843.0924801254044, ""weight_trajectory"": 1156.9075198745954, ""weight_goal"": 10.0, ""Q"": [[1156.9075198745954, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1156.9075198745954, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[843.0924801254044, 0.0], [0.0, 843.0924801254044]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005263618104355227, 0.0045832839179939635, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.233829,10980.295609129,0,1785320893.225235,219,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0030131489999999927,-0.1429957,0.0,0.049405877,-0.27067402,0.14030033,0.009924783,0.00311529,0.032258015,"[-2.62644265506336, 6.269376142311859, 0.0, 0.0, 0.0, 0.0, 1.1721104468398018, 8.51825925891474]","[0.19150362804440346, 1.679317999619077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 843.0924801254044, ""weight_trajectory"": 1156.9075198745954, ""weight_goal"": 10.0, ""Q"": [[1156.9075198745954, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1156.9075198745954, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[843.0924801254044, 0.0], [0.0, 843.0924801254044]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005351166402709626, 0.004676395634457698, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.243923,10980.305700713,0,1785320893.2351582,220,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003726167999999995,-0.14103468000000002,0.0,0.04964355,-0.2705761,0.14128084,0.010675165,0.0043855095,0.04235044,"[-2.6234925868391366, 6.269567097533381, 0.0, 0.0, 0.0, 0.0, 1.167350250084285, 8.482114149586014]","[0.20841121576099889, 1.8151848575273766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 843.0924801254044, ""weight_trajectory"": 1156.9075198745954, ""weight_goal"": 10.0, ""Q"": [[1156.9075198745954, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1156.9075198745954, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[843.0924801254044, 0.0], [0.0, 843.0924801254044]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006170359910110965, 0.004818490560324752, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.2538924,10980.315673027,0,1785320893.245326,221,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0047897969999999915,-0.13863322,0.0,0.050360687,-0.2703995,0.14389753,0.015938135,0.0078653125,0.06740226,"[-2.4178548651878966, 6.392780092847952, 0.0, 0.0, 0.0, 0.0, 1.1570039720837137, 9.195563908502136]","[0.4481978092615412, 2.30677167247869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 819.7977225388229, ""weight_trajectory"": 1180.2022774611771, ""weight_goal"": 10.0, ""Q"": [[1180.2022774611771, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1180.2022774611771, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[819.7977225388229, 0.0], [0.0, 819.7977225388229]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00630211551081305, 0.004265482703346379, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.2639835,10980.32576806,0,1785320893.2552998,222,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005877578999999994,-0.1358013,0.0,0.050722405,-0.27033997,0.14523585,0.019337395,0.008944669,0.07873932,"[-2.420040468628668, 6.391174350143848, 0.0, 0.0, 0.0, 0.0, 1.0222006290073045, 10.1848415718848]","[0.4789492847556728, 3.00818035801271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 819.7977225388229, ""weight_trajectory"": 1180.2022774611771, ""weight_goal"": 10.0, ""Q"": [[1180.2022774611771, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1180.2022774611771, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[819.7977225388229, 0.0], [0.0, 819.7977225388229]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007794056294193433, 0.0029211398353277515, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.2740302,10980.335827351,0,1785320893.2653053,223,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006962732999999985,-0.13312466,0.0,0.051309112,-0.27019125,0.14679801,0.023292067,0.009498896,0.09293818,"[-2.4553567557957314, 6.364575364798601, 0.0, 0.0, 0.0, 0.0, 1.232224392975962, 8.365582804087074]","[0.4716583228442238, 2.37487080360288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 819.7977225388229, ""weight_trajectory"": 1180.2022774611771, ""weight_goal"": 10.0, ""Q"": [[1180.2022774611771, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1180.2022774611771, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[819.7977225388229, 0.0], [0.0, 819.7977225388229]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.009636583384952095, 0.004134351197455627, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.284022,10980.345812381,0,1785320893.2753181,224,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008722853999999981,-0.13000034,0.0,0.051665567,-0.2700377,0.14829367,0.026859783,0.010373017,0.10354484,"[-2.4153250938272937, 7.091176232860338, 0.0, 0.0, 0.0, 0.0, 1.0669877582161522, 9.113723326375535]","[1.035726471317192, 2.9589953304375016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 809.1611993921136, ""weight_trajectory"": 1190.8388006078865, ""weight_goal"": 10.0, ""Q"": [[1190.8388006078865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1190.8388006078865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[809.1611993921136, 0.0], [0.0, 809.1611993921136]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007212652908402264, 0.001300373639572843, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.2941167,10980.355912453,0,1785320893.2852964,225,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009792218999999998,-0.12700902000000003,0.0,0.052254543,-0.26989952,0.14992271,0.030305564,0.011285615,0.113661595,"[-2.8728278150758872, 6.731123882802217, 0.0, 0.0, 0.0, 0.0, 1.3967394786160217, 7.572654957542958]","[0.47370849377913427, 2.416821171631923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 809.1611993921136, ""weight_trajectory"": 1190.8388006078865, ""weight_goal"": 10.0, ""Q"": [[1190.8388006078865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1190.8388006078865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[809.1611993921136, 0.0], [0.0, 809.1611993921136]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.015888247113826397, 0.002036316960157341, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.3042223,10980.366009852,0,1785320893.295247,226,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011559146999999992,-0.12375094000000003,0.0,0.05272561,-0.26972112,0.15155868,0.033549167,0.012476139,0.123092815,"[-2.875359160297424, 7.50806798542616, 0.0, 0.0, 0.0, 0.0, 1.379757196129331, 7.632308307928784]","[1.090404753451491, 2.6393943197700755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 809.1611993921136, ""weight_trajectory"": 1190.8388006078865, ""weight_goal"": 10.0, ""Q"": [[1190.8388006078865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1190.8388006078865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[809.1611993921136, 0.0], [0.0, 809.1611993921136]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.011199581409865478, -0.0023312949575314264, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.3138146,10980.375613612,0,1785320893.3051622,227,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012972347999999988,-0.120479,0.0,0.05331222,-0.26954237,0.15326051,0.03659364,0.013935433,0.13121429,"[-2.9901658236586393, 7.1231930250482325, 0.0, 0.0, 0.0, 0.0, 1.6384890245839094, 6.793409136614327]","[0.7670021682929958, 2.403149273119835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 860.6807902986998, ""weight_trajectory"": 1139.3192097013002, ""weight_goal"": 10.0, ""Q"": [[1139.3192097013002, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1139.3192097013002, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[860.6807902986998, 0.0], [0.0, 860.6807902986998]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02027066266668769, -0.005346437204172168, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.3241816,10980.385980623,0,1785320893.3151839,228,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014732177999999992,-0.11707534000000003,0.0,0.053902037,-0.26938277,0.15503076,0.039878815,0.01534412,0.13912864,"[-3.0010925764755036, 7.408237388789642, 0.0, 0.0, 0.0, 0.0, 1.811293279149837, 6.295337440614055]","[1.0570103735713456, 2.3102913844712036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 860.6807902986998, ""weight_trajectory"": 1139.3192097013002, ""weight_goal"": 10.0, ""Q"": [[1139.3192097013002, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1139.3192097013002, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[860.6807902986998, 0.0], [0.0, 860.6807902986998]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.017087112972954597, -0.012620767978905902, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.3340483,10980.39581655,0,1785320893.3252113,229,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01650162899999999,-0.11353484000000003,0.0,0.053902037,-0.26938277,0.15503076,0.039878815,0.01534412,0.13912864,"[-2.992730405631793, 7.28563376902003, 0.0, 0.0, 0.0, 0.0, 1.942373856203689, 5.961809869627429]","[1.047716262441374, 2.2828041288707603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 860.6807902986998, ""weight_trajectory"": 1139.3192097013002, ""weight_goal"": 10.0, ""Q"": [[1139.3192097013002, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1139.3192097013002, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[860.6807902986998, 0.0], [0.0, 860.6807902986998]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.021305652144523207, -0.02488007819694093, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.344048,10980.405823202,0,1785320893.3352437,230,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018267047999999987,-0.10999794000000002,0.0,0.055082183,-0.26905394,0.15863654,0.045486793,0.017113544,0.15201405,"[-2.980575363665076, 7.149790466117451, 0.0, 0.0, 0.0, 0.0, 2.2261989557098745, 5.27970539365388]","[1.0264702996281878, 2.0572462991791736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 891.6591768940543, ""weight_trajectory"": 1108.3408231059457, ""weight_goal"": 10.0, ""Q"": [[1108.3408231059457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1108.3408231059457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[891.6591768940543, 0.0], [0.0, 891.6591768940543]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0268098202425983, -0.038068621221331415, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.3541837,10980.415974505,0,1785320893.345298,231,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02004206699999999,-0.10632328000000002,0.0,0.055785876,-0.2689002,0.16031873,0.048165966,0.017782792,0.15700074,"[-2.9663640915725935, 7.0285487135950735, 0.0, 0.0, 0.0, 0.0, 2.3356045216014483, 5.044088554049675]","[1.015517930389413, 2.0404574117872856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 891.6591768940543, ""weight_trajectory"": 1108.3408231059457, ""weight_goal"": 10.0, ""Q"": [[1108.3408231059457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1108.3408231059457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[891.6591768940543, 0.0], [0.0, 891.6591768940543]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.031575785542843786, -0.06589613680060188, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.3638437,10980.425635826,0,1785320893.3554118,232,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022153145999999985,-0.10295890000000002,0.0,0.056376737,-0.26877517,0.16192706,0.05044586,0.018282887,0.16116536,"[-3.0532099061626585, 7.330841942545824, 0.0, 0.0, 0.0, 0.0, 2.855920668672775, 3.831124230873031]","[1.3047278846953405, 1.505655494402576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 891.6591768940543, ""weight_trajectory"": 1108.3408231059457, ""weight_goal"": 10.0, ""Q"": [[1108.3408231059457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1108.3408231059457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[891.6591768940543, 0.0], [0.0, 891.6591768940543]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.012699536768294661, -0.07081916105359444, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.3737307,10980.435530528,0,1785320893.3652284,233,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023925729,-0.09974223999999998,0.0,0.05707894,-0.26861706,0.16353182,0.05288976,0.018464414,0.16406256,"[-2.959535285921184, 6.830030872162247, 0.0, 0.0, 0.0, 0.0, 3.052573832628964, 3.3916840163597453]","[1.019986153421536, 1.3486806476744868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.8559134504223, ""weight_trajectory"": 1063.1440865495777, ""weight_goal"": 10.0, ""Q"": [[1063.1440865495777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.1440865495777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.8559134504223, 0.0], [0.0, 936.8559134504223]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.039405826261315176, -0.09655700848844168, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.384085,10980.445873577,0,1785320893.3752873,234,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026032337999999995,-0.09653272000000002,0.0,0.057663,-0.26843944,0.16506684,0.055104915,0.018627554,0.16505757,"[-3.0433616531733065, 7.083684465970991, 0.0, 0.0, 0.0, 0.0, 3.2564016474966526, 2.9478405135882726]","[1.2705834992291476, 1.1832856760342094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.8559134504223, ""weight_trajectory"": 1063.1440865495777, ""weight_goal"": 10.0, ""Q"": [[1063.1440865495777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.1440865495777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.8559134504223, 0.0], [0.0, 936.8559134504223]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0025699460155255076, -0.12720730739481256, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.3938875,10980.455683722,0,1785320893.3851984,235,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027784517999999987,-0.09346268000000002,0.0,0.058247693,-0.26829314,0.16645083,0.056693003,0.018702276,0.16418305,"[-2.931114982325802, 6.560943540768937, 0.0, 0.0, 0.0, 0.0, 3.442525296701387, 2.55095353102908]","[0.9599641993092368, 1.0361928630288149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.8559134504223, ""weight_trajectory"": 1063.1440865495777, ""weight_goal"": 10.0, ""Q"": [[1063.1440865495777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.1440865495777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.8559134504223, 0.0], [0.0, 936.8559134504223]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.047120526544118684, -0.15924208528874884, 0.0]",False
