schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.3637066,10985.425504845,0,1785320898.355408,332,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0005470620000000079,0.08166624,0.0,0.047595575,-0.24384893,0.25258812,-0.047850177,-0.009791079,-0.00033849396,"[-1.7776471278688282, 4.435248849445883, 0.0, 0.0, 0.0, 0.0, 2.5407304348075845, 1.0706537834390508]","[-0.5502808294227126, -0.01399481097624209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 982.1871239468722, ""weight_trajectory"": 1017.8128760531278, ""weight_goal"": 10.0, ""Q"": [[1017.8128760531278, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1017.8128760531278, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[982.1871239468722, 0.0], [0.0, 982.1871239468722]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.30080436009019224, 0.013940857974881624, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.374389,10985.43617971,0,1785320898.3652632,333,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0024177570000000065,0.08157988000000005,0.0,0.04707328,-0.24393788,0.25260013,-0.048802447,-0.010015601,-0.0005059232,"[-1.8977470915549928, 4.7683262506722714, 0.0, 0.0, 0.0, 0.0, 2.541099216793001, 1.070109679816189]","[-0.7578765247213172, -0.013391814630458989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 982.1871239468722, ""weight_trajectory"": 1017.8128760531278, ""weight_goal"": 10.0, ""Q"": [[1017.8128760531278, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1017.8128760531278, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[982.1871239468722, 0.0], [0.0, 982.1871239468722]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.15777110768073666, 0.014515697047830324, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.3838198,10985.445618883,0,1785320898.3752482,334,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0039846420000000035,0.08160389999999995,0.0,0.04644626,-0.24404317,0.25261447,-0.049866058,-0.01022606,-0.0006453252,"[-1.818813621320079, 4.41477008162231, 0.0, 0.0, 0.0, 0.0, 2.52092302776528, 1.0786935940986975]","[-0.5545271827289368, -0.0014483862872901577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 982.1871239468722, ""weight_trajectory"": 1017.8128760531278, ""weight_goal"": 10.0, ""Q"": [[1017.8128760531278, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1017.8128760531278, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[982.1871239468722, 0.0], [0.0, 982.1871239468722]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.28649992397426505, -0.03306287085467431, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.394038,10985.455831762,0,1785320898.3852339,335,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.005865702,0.08163257999999995,0.0,0.04582152,-0.24419755,0.25257096,-0.05108985,-0.010421442,-0.00073970086,"[-1.9331830326117772, 4.710275803632679, 0.0, 0.0, 0.0, 0.0, 2.5199973392525092, 1.0791018154007803]","[-0.7439861141505466, -0.0010147967088274742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 979.9570412924625, ""weight_trajectory"": 1020.0429587075377, ""weight_goal"": 10.0, ""Q"": [[1020.0429587075377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1020.0429587075377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[979.9570412924625, 0.0], [0.0, 979.9570412924625]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.13437105503742555, -0.03729226341287701, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.4039624,10985.465761269,0,1785320898.3951883,336,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.007739922000000017,0.08154556000000002,0.0,0.045193885,-0.24429986,0.25258508,-0.052599087,-0.010628103,-0.0007981908,"[-1.8965664443150012, 4.619372824271352, 0.0, 0.0, 0.0, 0.0, 2.5109932548107765, 1.092058245015017]","[-0.7326874717069809, -0.013427463822807139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 979.9570412924625, ""weight_trajectory"": 1020.0429587075377, ""weight_goal"": 10.0, ""Q"": [[1020.0429587075377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1020.0429587075377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[979.9570412924625, 0.0], [0.0, 979.9570412924625]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11557370732368175, 0.017143057358847538, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.413877,10985.475669347,0,1785320898.405197,337,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.009622827,0.08157380000000003,0.0,0.045193885,-0.24429986,0.25258508,-0.052599087,-0.010628103,-0.0007981908,"[-1.8589635831555897, 4.529508360672163, 0.0, 0.0, 0.0, 0.0, 2.4890213723785752, 1.101789043566933]","[-0.7213042134878697, -0.0008084349052705875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 979.9570412924625, ""weight_trajectory"": 1020.0429587075377, ""weight_goal"": 10.0, ""Q"": [[1020.0429587075377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1020.0429587075377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[979.9570412924625, 0.0], [0.0, 979.9570412924625]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09381300400751495, -0.03946098545969062, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.4239235,10985.485720782,0,1785320898.4152894,338,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.011499480000000006,0.08148648000000003,0.0,0.044042554,-0.24451795,0.25247803,-0.055222046,-0.010947546,-0.00091660814,"[-1.8121505665089774, 4.420036511466737, 0.0, 0.0, 0.0, 0.0, 2.4798664760213325, 1.1145179793102717]","[-0.6977520399128341, -0.013329050231536313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.3619382762995, ""weight_trajectory"": 1018.6380617237005, ""weight_goal"": 10.0, ""Q"": [[1018.6380617237005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.6380617237005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.3619382762995, 0.0], [0.0, 981.3619382762995]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0802046318146254, 0.019036722407713362, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.433881,10985.495676321,0,1785320898.4253302,339,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.013076820000000017,0.08135970000000003,0.0,0.04341625,-0.2446664,0.2524342,-0.05605315,-0.010997502,-0.0009556312,"[-1.7090134849375793, 4.104198470793153, 0.0, 0.0, 0.0, 0.0, 2.4728867340967806, 1.1215164120850665]","[-0.5303710467462177, -0.017523249420642546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.3619382762995, ""weight_trajectory"": 1018.6380617237005, ""weight_goal"": 10.0, ""Q"": [[1018.6380617237005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.6380617237005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.3619382762995, 0.0], [0.0, 981.3619382762995]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.20867059992217346, 0.042543121145137044, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.4437077,10985.505511272,0,1785320898.4353175,340,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.014955732,0.08127203999999999,0.0,0.04278754,-0.24476288,0.25244802,-0.05679439,-0.011008394,-0.0009746284,"[-1.8452564851368498, 4.397087443475385, 0.0, 0.0, 0.0, 0.0, 2.476970024249554, 1.1166732237350439]","[-0.707196758426532, -0.0129519566923814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.3619382762995, ""weight_trajectory"": 1018.6380617237005, ""weight_goal"": 10.0, ""Q"": [[1018.6380617237005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.6380617237005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.3619382762995, 0.0], [0.0, 981.3619382762995]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.017875501241197026, 0.024615466271317245, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.453907,10985.515705047,0,1785320898.4453344,341,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.016841862000000013,0.08129967999999999,0.0,0.042265274,-0.24489263,0.25240174,-0.057281647,-0.010990285,-0.0010107143,"[-1.8052400837192915, 4.313960276517516, 0.0, 0.0, 0.0, 0.0, 2.45737001481266, 1.1256942604221696]","[-0.6982791322580858, -8.763078973053314e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 982.344333423884, ""weight_trajectory"": 1017.655666576116, ""weight_goal"": 10.0, ""Q"": [[1017.655666576116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1017.655666576116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[982.344333423884, 0.0], [0.0, 982.344333423884]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.013233968540528326, -0.03896019507864735, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.463815,10985.525612632,0,1785320898.4551568,342,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.018408660000000014,0.08120711999999997,0.0,0.04163779,-0.24503675,0.25235763,-0.057659365,-0.011007218,-0.0011134021,"[-1.6741529281364773, 3.98289662835954, 0.0, 0.0, 0.0, 0.0, 2.4421535916852215, 1.1423224892417305]","[-0.5322114870895684, -0.013712521573759746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 982.344333423884, ""weight_trajectory"": 1017.655666576116, ""weight_goal"": 10.0, ""Q"": [[1017.655666576116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1017.655666576116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[982.344333423884, 0.0], [0.0, 982.344333423884]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1222197484941039, 0.03056072488975757, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.4738655,10985.535634822,0,1785320898.4652858,343,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.020291112000000007,0.0811189,0.0,0.04163779,-0.24503675,0.25235763,-0.057659365,-0.011007218,-0.0011134021,"[-1.7904986670042982, 4.2134177062206275, 0.0, 0.0, 0.0, 0.0, 2.443109330543202, 1.1412763221514395]","[-0.6761475137940349, -0.012673731913444352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 982.344333423884, ""weight_trajectory"": 1017.655666576116, ""weight_goal"": 10.0, ""Q"": [[1017.655666576116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1017.655666576116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[982.344333423884, 0.0], [0.0, 982.344333423884]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05817455884464607, 0.02875190127308486, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.4837153,10985.545513721,0,1785320898.4751403,344,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02186518200000001,0.08114155999999995,0.0,0.0411131,-0.24511366,0.25236896,-0.05787773,-0.011000968,-0.0012211533,"[-1.6576339735592533, 3.9071332629821187, 0.0, 0.0, 0.0, 0.0, 2.4264891197724823, 1.1488333924345997]","[-0.5277209036462562, -0.0001283045962861772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 985.4223465687253, ""weight_trajectory"": 1014.5776534312747, ""weight_goal"": 10.0, ""Q"": [[1014.5776534312747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1014.5776534312747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[985.4223465687253, 0.0], [0.0, 985.4223465687253]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06603956412239077, -0.035345179122283826, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.494065,10985.555842735,0,1785320898.4852598,345,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.023440812000000005,0.08089864000000002,0.0,0.04058789,-0.24522385,0.2522475,-0.057986986,-0.010966633,-0.0013335977,"[-1.6210445594504765, 3.823028910783921, 0.0, 0.0, 0.0, 0.0, 2.2979381976498376, 1.2521995718662446]","[-0.503573284603964, -0.03212442711011057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 985.4223465687253, ""weight_trajectory"": 1014.5776534312747, ""weight_goal"": 10.0, ""Q"": [[1014.5776534312747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1014.5776534312747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[985.4223465687253, 0.0], [0.0, 985.4223465687253]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06256173174437568, 0.1239231359949625, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.5038762,10985.565658984,0,1785320898.4951978,346,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.025015842000000003,0.08092104,0.0,0.04006288,-0.24529865,0.2522587,-0.058120552,-0.010920707,-0.0014640176,"[-1.6106075768043973, 3.800520680323898, 0.0, 0.0, 0.0, 0.0, 2.2633987676219083, 1.268615376938555]","[-0.5137698408952907, 0.0007747456203653119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 985.4223465687253, ""weight_trajectory"": 1014.5776534312747, ""weight_goal"": 10.0, ""Q"": [[1014.5776534312747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1014.5776534312747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[985.4223465687253, 0.0], [0.0, 985.4223465687253]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0191124445723047, -0.031551649675668376, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.5144184,10985.576202021,0,1785320898.5051124,347,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.026587302000000007,0.08082743999999997,0.0,0.039013084,-0.24552976,0.25209025,-0.05769879,-0.010677784,-0.002026511,"[-1.586955941009848, 3.751328430304679, 0.0, 0.0, 0.0, 0.0, 2.244852123515708, 1.2859031960370053]","[-0.5098182108641903, -0.013997162797585802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.9186465727581, ""weight_trajectory"": 1018.0813534272419, ""weight_goal"": 10.0, ""Q"": [[1018.0813534272419, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.0813534272419, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.9186465727581, 0.0], [0.0, 981.9186465727581]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00859461314700361, 0.04039499648627395, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.5238855,10985.585677966,0,1785320898.515277,348,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02816523,0.08058414000000003,0.0,0.038488667,-0.24565187,0.25204325,-0.057233706,-0.010493761,-0.0025310963,"[-1.5497513949421182, 3.6747903211973263, 0.0, 0.0, 0.0, 0.0, 2.170693686501807, 1.3436566432819788]","[-0.49014023604278134, -0.033430090871994514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.9186465727581, ""weight_trajectory"": 1018.0813534272419, ""weight_goal"": 10.0, ""Q"": [[1018.0813534272419, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.0813534272419, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.9186465727581, 0.0], [0.0, 981.9186465727581]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.016364623744647103, 0.13391649800676972, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.534507,10985.596295243,0,1785320898.5253103,349,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.029738481000000018,0.08049013999999999,0.0,0.03796278,-0.24572244,0.2520542,-0.056645263,-0.01029892,-0.0029107789,"[-1.533182178955599, 3.642224646812262, 0.0, 0.0, 0.0, 0.0, 2.1981270986624346, 1.3207102600160232]","[-0.4940475588593928, -0.013450777623587472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.9186465727581, ""weight_trajectory"": 1018.0813534272419, ""weight_goal"": 10.0, ""Q"": [[1018.0813534272419, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.0813534272419, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.9186465727581, 0.0], [0.0, 981.9186465727581]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05449274220180123, 0.047540766369030756, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.543847,10985.605622659,0,1785320898.5353723,350,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.031316142000000005,0.08051204,0.0,0.03743679,-0.24579199,0.25206512,-0.05602205,-0.010114754,-0.0032109835,"[-1.5082189951395801, 3.5947281676841354, 0.0, 0.0, 0.0, 0.0, 2.1870433570840246, 1.3266561800733745]","[-0.49020696735378183, 0.0017676269527438576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.6081700669914, ""weight_trajectory"": 1018.3918299330086, ""weight_goal"": 10.0, ""Q"": [[1018.3918299330086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.3918299330086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.6081700669914, 0.0], [0.0, 981.6081700669914]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08353386055639546, -0.02390827875421982, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.553933,10985.615716889,0,1785320898.5452743,351,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03289411200000002,0.08053387999999995,0.0,0.03743679,-0.24579199,0.25206512,-0.05602205,-0.010114754,-0.0032109835,"[-1.4951177249063965, 3.5709085256201867, 0.0, 0.0, 0.0, 0.0, 2.187031571813351, 1.3266624650618692]","[-0.49862652284357933, 0.0017584941272301092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.6081700669914, ""weight_trajectory"": 1018.3918299330086, ""weight_goal"": 10.0, ""Q"": [[1018.3918299330086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.3918299330086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.6081700669914, 0.0], [0.0, 981.6081700669914]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12885811488860135, -0.024695837460039352, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.5642195,10985.626012806,0,1785320898.5552533,352,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.034151307000000006,0.08031971999999998,0.0,0.036491297,-0.24601509,0.2519688,-0.05453406,-0.009925487,-0.0028778922,"[-1.382089587202711, 3.3069855923567575, 0.0, 0.0, 0.0, 0.0, 2.0690649389888267, 1.416532636047394]","[-0.3532600897461963, -0.03106179568149801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.6081700669914, ""weight_trajectory"": 1018.3918299330086, ""weight_goal"": 10.0, ""Q"": [[1018.3918299330086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.3918299330086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.6081700669914, 0.0], [0.0, 981.6081700669914]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05597685087992, 0.12749741811242207, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320898.574093,10985.635891758,0,1785320898.5652308,353,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03573059100000001,0.08034123999999998,0.0,0.03596469,-0.2460816,0.25197953,-0.053766713,-0.009830489,-0.002753545,"[-1.5394094774459397, 3.579858433230684, 0.0, 0.0, 0.0, 0.0, 2.049443497806683, 1.427891525742425]","[-0.49848300524508304, 0.002380375485445515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 978.7165452441927, ""weight_trajectory"": 1021.2834547558074, ""weight_goal"": 10.0, ""Q"": [[1021.2834547558074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1021.2834547558074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[978.7165452441927, 0.0], [0.0, 978.7165452441927]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1757908571906615, -0.02063055163659722, 0.0]",False
